step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48683,0.14196,0.15268,0.24281,0.22421,0.49723,0.08796,0.00904
1,,0.28683,-0.05804,-0.04732,0.04281,0.02421,0.29723,-0.11204,-0.19096
2,8,0.25783,-0.15804,-0.21832,-0.15719,-0.14679,0.19723,-0.14104,0.80904
3,8,0.22883,-0.25804,-0.38932,-0.35719,-0.31779,0.09723,-0.17004,1.0
4,3,0.12883,-0.28704,0.61068,-0.38619,-0.41779,-0.07377,-0.37004,0.829
5,3,0.02883,-0.31604,1.0,-0.41519,-0.51779,-0.24477,-0.57004,0.658
6,7,-0.07117,-0.48704,0.8,-0.58619,-0.61779,-0.27377,0.42996,0.629
7,7,-0.17117,-0.65804,0.6,-0.75719,-0.71779,-0.30277,1.0,0.6
8,4,-0.34217,-0.75804,0.571,0.24281,-0.74679,-0.40277,0.829,0.4
9,4,-0.51317,-0.85804,0.542,1.0,-0.77579,-0.50277,0.658,0.2
10,2,-0.54217,0.14196,0.513,0.9,-0.94679,-0.70277,0.487,0.1
11,2,-0.57117,1.0,0.484,0.8,-1.0,-0.90277,0.316,0.0
12,5,-0.77117,0.829,0.384,0.771,0.0,-0.93177,0.216,-0.171
13,5,-0.97117,0.658,0.284,0.742,1.0,-0.96077,0.116,-0.342
14,1,0.02883,0.629,0.184,0.571,0.8,-1.0,0.016,-0.371
15,1,1.0,0.6,0.084,0.4,0.6,-1.0,-0.084,-0.4
16,6,0.829,0.4,-0.087,0.3,0.571,0.0,-0.113,-0.5
17,6,0.658,0.2,-0.258,0.2,0.542,1.0,-0.142,-0.6
18,8,0.629,0.1,-0.429,0.0,0.371,0.9,-0.171,0.4
19,8,0.6,0.0,-0.6,-0.2,0.2,0.8,-0.2,1.0
20,3,0.5,-0.029,0.4,-0.229,0.1,0.629,-0.4,0.829
21,3,0.4,-0.058,1.0,-0.258,0.0,0.458,-0.6,0.658
22,7,0.3,-0.229,0.8,-0.429,-0.1,0.429,0.4,0.629
23,7,0.2,-0.4,0.6,-0.6,-0.2,0.4,1.0,0.6
24,4,0.029,-0.5,0.571,0.4,-0.229,0.3,0.829,0.4
25,4,-0.142,-0.6,0.542,1.0,-0.258,0.2,0.658,0.2
26,2,-0.171,0.4,0.513,0.9,-0.429,0.0,0.487,0.1
27,2,-0.2,1.0,0.484,0.8,-0.6,-0.2,0.316,0.0
28,5,-0.4,0.829,0.384,0.771,0.4,-0.229,0.216,-0.171
29,5,-0.6,0.658,0.284,0.742,1.0,-0.258,0.116,-0.342
30,1,0.4,0.629,0.184,0.571,0.8,-0.429,0.016,-0.371
31,1,1.0,0.6,0.084,0.4,0.6,-0.6,-0.084,-0.4
32,6,0.829,0.4,-0.087,0.3,0.571,0.4,-0.113,-0.5
33,6,0.658,0.2,-0.258,0.2,0.542,1.0,-0.142,-0.6
34,8,0.629,0.1,-0.429,0.0,0.371,0.9,-0.171,0.4
35,8,0.6,0.0,-0.6,-0.2,0.2,0.8,-0.2,1.0
36,3,0.5,-0.029,0.4,-0.229,0.1,0.629,-0.4,0.829
37,3,0.4,-0.058,1.0,-0.258,0.0,0.458,-0.6,0.658
38,7,0.3,-0.229,0.8,-0.429,-0.1,0.429,0.4,0.629
39,7,0.2,-0.4,0.6,-0.6,-0.2,0.4,1.0,0.6
40,4,0.029,-0.5,0.571,0.4,-0.229,0.3,0.829,0.4
41,4,-0.142,-0.6,0.542,1.0,-0.258,0.2,0.658,0.2
42,2,-0.171,0.4,0.513,0.9,-0.429,0.0,0.487,0.1
43,2,-0.2,1.0,0.484,0.8,-0.6,-0.2,0.316,0.0
44,5,-0.4,0.829,0.384,0.771,0.4,-0.229,0.216,-0.171
45,5,-0.6,0.658,0.284,0.742,1.0,-0.258,0.116,-0.342
46,1,0.4,0.629,0.184,0.571,0.8,-0.429,0.016,-0.371
47,1,1.0,0.6,0.084,0.4,0.6,-0.6,-0.084,-0.4
48,6,0.829,0.4,-0.087,0.3,0.571,0.4,-0.113,-0.5
49,6,0.658,0.2,-0.258,0.2,0.542,1.0,-0.142,-0.6
