step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275,0.22827
1,,0.27143,0.09943,0.14739,0.24023,0.11218,-0.05218,-0.14725,0.02827
2,7,0.17143,-0.07157,-0.05261,0.06923,0.01218,-0.08118,0.85275,-0.00073
3,7,0.07143,-0.24257,-0.25261,-0.10177,-0.08782,-0.11018,1.0,-0.02973
4,3,-0.02857,-0.27157,0.74739,-0.13077,-0.18782,-0.28118,0.8,-0.20073
5,3,-0.12857,-0.30057,1.0,-0.15977,-0.28782,-0.45218,0.6,-0.37173
6,6,-0.29957,-0.50057,0.829,-0.25977,-0.31682,0.54782,0.571,-0.47173
7,6,-0.47057,-0.70057,0.658,-0.35977,-0.34582,1.0,0.542,-0.57173
8,2,-0.49957,0.29943,0.629,-0.45977,-0.51682,0.8,0.371,-0.67173
9,2,-0.52857,1.0,0.6,-0.55977,-0.68782,0.6,0.2,-0.77173
10,8,-0.55757,0.9,0.429,-0.75977,-0.85882,0.5,0.171,0.22827
11,8,-0.58657,0.8,0.258,-0.95977,-1.0,0.4,0.142,1.0
12,5,-0.78657,0.629,0.158,-0.98877,0.0,0.371,0.042,0.829
13,5,-0.98657,0.458,0.058,-1.0,1.0,0.342,-0.058,0.658
14,4,-1.0,0.358,0.029,0.0,0.971,0.242,-0.229,0.458
15,4,-1.0,0.258,0.0,1.0,0.942,0.142,-0.4,0.258
16,1,0.0,0.229,-0.1,0.829,0.742,-0.029,-0.5,0.229
17,1,1.0,0.2,-0.2,0.658,0.542,-0.2,-0.6,0.2
18,7,0.9,0.029,-0.4,0.487,0.442,-0.229,0.4,0.171
19,7,0.8,-0.142,-0.6,0.316,0.342,-0.258,1.0,0.142
20,3,0.7,-0.171,0.4,0.287,0.242,-0.429,0.8,-0.029
21,3,0.6,-0.2,1.0,0.258,0.142,-0.6,0.6,-0.2
22,6,0.429,-0.4,0.829,0.158,0.113,0.4,0.571,-0.3
23,6,0.258,-0.6,0.658,0.058,0.084,1.0,0.542,-0.4
24,2,0.229,0.4,0.629,-0.042,-0.087,0.8,0.371,-0.5
25,2,0.2,1.0,0.6,-0.142,-0.258,0.6,0.2,-0.6
26,8,0.171,0.9,0.429,-0.342,-0.429,0.5,0.171,0.4
27,8,0.142,0.8,0.258,-0.542,-0.6,0.4,0.142,1.0
28,5,-0.058,0.629,0.158,-0.571,0.4,0.371,0.042,0.829
29,5,-0.258,0.458,0.058,-0.6,1.0,0.342,-0.058,0.658
30,4,-0.429,0.358,0.029,0.4,0.971,0.242,-0.229,0.458
31,4,-0.6,0.258,0.0,1.0,0.942,0.142,-0.4,0.258
32,1,0.4,0.229,-0.1,0.829,0.742,-0.029,-0.5,0.229
33,1,1.0,0.2,-0.2,0.658,0.542,-0.2,-0.6,0.2
34,7,0.9,0.029,-0.4,0.487,0.442,-0.229,0.4,0.171
35,7,0.8,-0.142,-0.6,0.316,0.342,-0.258,1.0,0.142
36,3,0.7,-0.171,0.4,0.287,0.242,-0.429,0.8,-0.029
37,3,0.6,-0.2,1.0,0.258,0.142,-0.6,0.6,-0.2
38,6,0.429,-0.4,0.829,0.158,0.113,0.4,0.571,-0.3
39,6,0.258,-0.6,0.658,0.058,0.084,1.0,0.542,-0.4
40,2,0.229,0.4,0.629,-0.042,-0.087,0.8,0.371,-0.5
41,2,0.2,1.0,0.6,-0.142,-0.258,0.6,0.2,-0.6
42,8,0.171,0.9,0.429,-0.342,-0.429,0.5,0.171,0.4
43,8,0.142,0.8,0.258,-0.542,-0.6,0.4,0.142,1.0
44,5,-0.058,0.629,0.158,-0.571,0.4,0.371,0.042,0.829
45,5,-0.258,0.458,0.058,-0.6,1.0,0.342,-0.058,0.658
46,4,-0.429,0.358,0.029,0.4,0.971,0.242,-0.229,0.458
47,4,-0.6,0.258,0.0,1.0,0.942,0.142,-0.4,0.258
48,1,0.4,0.229,-0.1,0.829,0.742,-0.029,-0.5,0.229
49,1,1.0,0.2,-0.2,0.658,0.542,-0.2,-0.6,0.2
