step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00353,0.01153,0.26239,0.19993,0.02333,0.48688,0.11639,0.0453
1,,-0.19647,-0.18847,0.06239,-7e-05,-0.17667,0.28688,-0.08361,-0.1547
2,1,0.80353,-0.21747,-0.03761,-0.17107,-0.37667,0.11588,-0.18361,-0.1837
3,1,1.0,-0.24647,-0.13761,-0.34207,-0.57667,-0.05512,-0.28361,-0.2127
4,5,0.8,-0.41747,-0.23761,-0.37107,0.42333,-0.08412,-0.38361,-0.3837
5,5,0.6,-0.58847,-0.33761,-0.40007,1.0,-0.11312,-0.48361,-0.5547
6,2,0.571,0.41153,-0.36661,-0.50007,0.829,-0.31312,-0.65461,-0.6547
7,2,0.542,1.0,-0.39561,-0.60007,0.658,-0.51312,-0.82561,-0.7547
8,7,0.442,0.829,-0.59561,-0.77107,0.558,-0.54212,0.17439,-0.7837
9,7,0.342,0.658,-0.79561,-0.94207,0.458,-0.57112,1.0,-0.8127
10,4,0.171,0.558,-0.82461,0.05793,0.429,-0.67112,0.829,-1.0
11,4,0.0,0.458,-0.85361,1.0,0.4,-0.77112,0.658,-1.0
12,8,-0.029,0.358,-1.0,0.8,0.229,-0.87112,0.629,0.0
13,8,-0.058,0.258,-1.0,0.6,0.058,-0.97112,0.6,1.0
14,3,-0.158,0.229,0.0,0.571,-0.042,-1.0,0.4,0.829
15,3,-0.258,0.2,1.0,0.542,-0.142,-1.0,0.2,0.658
16,6,-0.429,0.0,0.829,0.442,-0.171,0.0,0.171,0.558
17,6,-0.6,-0.2,0.658,0.342,-0.2,1.0,0.142,0.458
18,1,0.4,-0.229,0.558,0.171,-0.4,0.829,0.042,0.429
19,1,1.0,-0.258,0.458,0.0,-0.6,0.658,-0.058,0.4
20,5,0.8,-0.429,0.358,-0.029,0.4,0.629,-0.158,0.229
21,5,0.6,-0.6,0.258,-0.058,1.0,0.6,-0.258,0.058
22,2,0.571,0.4,0.229,-0.158,0.829,0.4,-0.429,-0.042
23,2,0.542,1.0,0.2,-0.258,0.658,0.2,-0.6,-0.142
24,7,0.442,0.829,0.0,-0.429,0.558,0.171,0.4,-0.171
25,7,0.342,0.658,-0.2,-0.6,0.458,0.142,1.0,-0.2
26,4,0.171,0.558,-0.229,0.4,0.429,0.042,0.829,-0.4
27,4,0.0,0.458,-0.258,1.0,0.4,-0.058,0.658,-0.6
28,8,-0.029,0.358,-0.429,0.8,0.229,-0.158,0.629,0.4
29,8,-0.058,0.258,-0.6,0.6,0.058,-0.258,0.6,1.0
30,3,-0.158,0.229,0.4,0.571,-0.042,-0.429,0.4,0.829
31,3,-0.258,0.2,1.0,0.542,-0.142,-0.6,0.2,0.658
32,6,-0.429,0.0,0.829,0.442,-0.171,0.4,0.171,0.558
33,6,-0.6,-0.2,0.658,0.342,-0.2,1.0,0.142,0.458
34,1,0.4,-0.229,0.558,0.171,-0.4,0.829,0.042,0.429
35,1,1.0,-0.258,0.458,0.0,-0.6,0.658,-0.058,0.4
36,5,0.8,-0.429,0.358,-0.029,0.4,0.629,-0.158,0.229
37,5,0.6,-0.6,0.258,-0.058,1.0,0.6,-0.258,0.058
38,2,0.571,0.4,0.229,-0.158,0.829,0.4,-0.429,-0.042
39,2,0.542,1.0,0.2,-0.258,0.658,0.2,-0.6,-0.142
40,7,0.442,0.829,0.0,-0.429,0.558,0.171,0.4,-0.171
41,7,0.342,0.658,-0.2,-0.6,0.458,0.142,1.0,-0.2
42,4,0.171,0.558,-0.229,0.4,0.429,0.042,0.829,-0.4
43,4,0.0,0.458,-0.258,1.0,0.4,-0.058,0.658,-0.6
44,8,-0.029,0.358,-0.429,0.8,0.229,-0.158,0.629,0.4
45,8,-0.058,0.258,-0.6,0.6,0.058,-0.258,0.6,1.0
46,3,-0.158,0.229,0.4,0.571,-0.042,-0.429,0.4,0.829
47,3,-0.258,0.2,1.0,0.542,-0.142,-0.6,0.2,0.658
48,6,-0.429,0.0,0.829,0.442,-0.171,0.4,0.171,0.558
49,6,-0.6,-0.2,0.658,0.342,-0.2,1.0,0.142,0.458
