step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44389,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007
1,,0.24389,0.22546,0.26782,0.19267,0.13449,0.09034,-0.01386,0.27007
2,7,0.14389,0.05446,0.06782,0.02167,0.03449,0.06134,0.98614,0.24107
3,7,0.04389,-0.11654,-0.13218,-0.14933,-0.06551,0.03234,1.0,0.21207
4,4,-0.12711,-0.21654,-0.16118,0.85067,-0.09451,-0.06766,0.829,0.01207
5,4,-0.29811,-0.31654,-0.19018,1.0,-0.12351,-0.16766,0.658,-0.18793
6,2,-0.32711,0.68346,-0.21918,0.9,-0.29451,-0.36766,0.487,-0.28793
7,2,-0.35611,1.0,-0.24818,0.8,-0.46551,-0.56766,0.316,-0.38793
8,6,-0.52711,0.8,-0.41918,0.7,-0.49451,0.43234,0.287,-0.48793
9,6,-0.69811,0.6,-0.59018,0.6,-0.52351,1.0,0.258,-0.58793
10,1,0.30189,0.571,-0.69018,0.429,-0.72351,0.829,0.158,-0.61693
11,1,1.0,0.542,-0.79018,0.258,-0.92351,0.658,0.058,-0.64593
12,5,0.8,0.371,-0.89018,0.229,0.07649,0.629,-0.042,-0.81693
13,5,0.6,0.2,-0.99018,0.2,1.0,0.6,-0.142,-0.98793
14,3,0.5,0.171,0.00982,0.171,0.9,0.429,-0.342,-1.0
15,3,0.4,0.142,1.0,0.142,0.8,0.258,-0.542,-1.0
16,8,0.371,0.042,0.829,-0.058,0.629,0.158,-0.571,0.0
17,8,0.342,-0.058,0.658,-0.258,0.458,0.058,-0.6,1.0
18,7,0.242,-0.229,0.458,-0.429,0.358,0.029,0.4,0.971
19,7,0.142,-0.4,0.258,-0.6,0.258,0.0,1.0,0.942
20,4,-0.029,-0.5,0.229,0.4,0.229,-0.1,0.829,0.742
21,4,-0.2,-0.6,0.2,1.0,0.2,-0.2,0.658,0.542
22,2,-0.229,0.4,0.171,0.9,0.029,-0.4,0.487,0.442
23,2,-0.258,1.0,0.142,0.8,-0.142,-0.6,0.316,0.342
24,6,-0.429,0.8,-0.029,0.7,-0.171,0.4,0.287,0.242
25,6,-0.6,0.6,-0.2,0.6,-0.2,1.0,0.258,0.142
26,1,0.4,0.571,-0.3,0.429,-0.4,0.829,0.158,0.113
27,1,1.0,0.542,-0.4,0.258,-0.6,0.658,0.058,0.084
28,5,0.8,0.371,-0.5,0.229,0.4,0.629,-0.042,-0.087
29,5,0.6,0.2,-0.6,0.2,1.0,0.6,-0.142,-0.258
30,3,0.5,0.171,0.4,0.171,0.9,0.429,-0.342,-0.429
31,3,0.4,0.142,1.0,0.142,0.8,0.258,-0.542,-0.6
32,8,0.371,0.042,0.829,-0.058,0.629,0.158,-0.571,0.4
33,8,0.342,-0.058,0.658,-0.258,0.458,0.058,-0.6,1.0
34,7,0.242,-0.229,0.458,-0.429,0.358,0.029,0.4,0.971
35,7,0.142,-0.4,0.258,-0.6,0.258,0.0,1.0,0.942
36,4,-0.029,-0.5,0.229,0.4,0.229,-0.1,0.829,0.742
37,4,-0.2,-0.6,0.2,1.0,0.2,-0.2,0.658,0.542
38,2,-0.229,0.4,0.171,0.9,0.029,-0.4,0.487,0.442
39,2,-0.258,1.0,0.142,0.8,-0.142,-0.6,0.316,0.342
40,6,-0.429,0.8,-0.029,0.7,-0.171,0.4,0.287,0.242
41,6,-0.6,0.6,-0.2,0.6,-0.2,1.0,0.258,0.142
42,1,0.4,0.571,-0.3,0.429,-0.4,0.829,0.158,0.113
43,1,1.0,0.542,-0.4,0.258,-0.6,0.658,0.058,0.084
44,5,0.8,0.371,-0.5,0.229,0.4,0.629,-0.042,-0.087
45,5,0.6,0.2,-0.6,0.2,1.0,0.6,-0.142,-0.258
46,3,0.5,0.171,0.4,0.171,0.9,0.429,-0.342,-0.429
47,3,0.4,0.142,1.0,0.142,0.8,0.258,-0.542,-0.6
48,8,0.371,0.042,0.829,-0.058,0.629,0.158,-0.571,0.4
49,8,0.342,-0.058,0.658,-0.258,0.458,0.058,-0.6,1.0
