step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10922,0.20825,0.44164,0.16217,0.06104,0.17815,0.45341,0.13607
1,,-0.09078,0.00825,0.24164,-0.03783,-0.13896,-0.02185,0.25341,-0.06393
2,5,-0.29078,-0.16275,0.14164,-0.06683,0.86104,-0.05085,0.15341,-0.23493
3,5,-0.49078,-0.33375,0.04164,-0.09583,1.0,-0.07985,0.05341,-0.40593
4,1,0.50922,-0.36275,-0.05836,-0.26683,0.8,-0.25085,-0.04659,-0.43493
5,1,1.0,-0.39175,-0.15836,-0.43783,0.6,-0.42185,-0.14659,-0.46393
6,8,0.971,-0.49175,-0.32936,-0.63783,0.429,-0.52185,-0.17559,0.53607
7,8,0.942,-0.59175,-0.50036,-0.83783,0.258,-0.62185,-0.20459,1.0
8,4,0.771,-0.69175,-0.52936,0.16217,0.229,-0.72185,-0.37559,0.8
9,4,0.6,-0.79175,-0.55836,1.0,0.2,-0.82185,-0.54659,0.6
10,6,0.429,-0.99175,-0.72936,0.9,0.171,0.17815,-0.57559,0.5
11,6,0.258,-1.0,-0.90036,0.8,0.142,1.0,-0.60459,0.4
12,2,0.229,0.0,-0.92936,0.7,-0.029,0.8,-0.77559,0.3
13,2,0.2,1.0,-0.95836,0.6,-0.2,0.6,-0.94659,0.2
14,3,0.1,0.971,0.04164,0.571,-0.3,0.429,-1.0,0.029
15,3,0.0,0.942,1.0,0.542,-0.4,0.258,-1.0,-0.142
16,7,-0.1,0.771,0.8,0.371,-0.5,0.229,0.0,-0.171
17,7,-0.2,0.6,0.6,0.2,-0.6,0.2,1.0,-0.2
18,5,-0.4,0.429,0.5,0.171,0.4,0.171,0.9,-0.371
19,5,-0.6,0.258,0.4,0.142,1.0,0.142,0.8,-0.542
20,1,0.4,0.229,0.3,-0.029,0.8,-0.029,0.7,-0.571
21,1,1.0,0.2,0.2,-0.2,0.6,-0.2,0.6,-0.6
22,8,0.971,0.1,0.029,-0.4,0.429,-0.3,0.571,0.4
23,8,0.942,0.0,-0.142,-0.6,0.258,-0.4,0.542,1.0
24,4,0.771,-0.1,-0.171,0.4,0.229,-0.5,0.371,0.8
25,4,0.6,-0.2,-0.2,1.0,0.2,-0.6,0.2,0.6
26,6,0.429,-0.4,-0.371,0.9,0.171,0.4,0.171,0.5
27,6,0.258,-0.6,-0.542,0.8,0.142,1.0,0.142,0.4
28,2,0.229,0.4,-0.571,0.7,-0.029,0.8,-0.029,0.3
29,2,0.2,1.0,-0.6,0.6,-0.2,0.6,-0.2,0.2
30,3,0.1,0.971,0.4,0.571,-0.3,0.429,-0.4,0.029
31,3,0.0,0.942,1.0,0.542,-0.4,0.258,-0.6,-0.142
32,7,-0.1,0.771,0.8,0.371,-0.5,0.229,0.4,-0.171
33,7,-0.2,0.6,0.6,0.2,-0.6,0.2,1.0,-0.2
34,5,-0.4,0.429,0.5,0.171,0.4,0.171,0.9,-0.371
35,5,-0.6,0.258,0.4,0.142,1.0,0.142,0.8,-0.542
36,1,0.4,0.229,0.3,-0.029,0.8,-0.029,0.7,-0.571
37,1,1.0,0.2,0.2,-0.2,0.6,-0.2,0.6,-0.6
38,8,0.971,0.1,0.029,-0.4,0.429,-0.3,0.571,0.4
39,8,0.942,0.0,-0.142,-0.6,0.258,-0.4,0.542,1.0
40,4,0.771,-0.1,-0.171,0.4,0.229,-0.5,0.371,0.8
41,4,0.6,-0.2,-0.2,1.0,0.2,-0.6,0.2,0.6
42,6,0.429,-0.4,-0.371,0.9,0.171,0.4,0.171,0.5
43,6,0.258,-0.6,-0.542,0.8,0.142,1.0,0.142,0.4
44,2,0.229,0.4,-0.571,0.7,-0.029,0.8,-0.029,0.3
45,2,0.2,1.0,-0.6,0.6,-0.2,0.6,-0.2,0.2
46,3,0.1,0.971,0.4,0.571,-0.3,0.429,-0.4,0.029
47,3,0.0,0.942,1.0,0.542,-0.4,0.258,-0.6,-0.142
48,7,-0.1,0.771,0.8,0.371,-0.5,0.229,0.4,-0.171
49,7,-0.2,0.6,0.6,0.2,-0.6,0.2,1.0,-0.2
