step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4711,0.28164,0.19271,0.00798,0.11545,0.12051,0.34163,0.305
1,,0.2711,0.08164,-0.00729,-0.19202,-0.08455,-0.07949,0.14163,0.105
2,4,0.1001,-0.01836,-0.03629,0.80798,-0.11355,-0.17949,-0.02937,-0.095
3,4,-0.0709,-0.11836,-0.06529,1.0,-0.14255,-0.27949,-0.20037,-0.295
4,8,-0.0999,-0.21836,-0.23629,0.8,-0.31355,-0.37949,-0.22937,0.705
5,8,-0.1289,-0.31836,-0.40729,0.6,-0.48455,-0.47949,-0.25837,1.0
6,5,-0.3289,-0.48936,-0.50729,0.571,0.51545,-0.50849,-0.35837,0.829
7,5,-0.5289,-0.66036,-0.60729,0.542,1.0,-0.53749,-0.45837,0.658
8,2,-0.5579,0.33964,-0.63629,0.442,0.829,-0.73749,-0.62937,0.558
9,2,-0.5869,1.0,-0.66529,0.342,0.658,-0.93749,-0.80037,0.458
10,6,-0.7579,0.8,-0.83629,0.242,0.629,0.06251,-0.82937,0.358
11,6,-0.9289,0.6,-1.0,0.142,0.6,1.0,-0.85837,0.258
12,3,-1.0,0.571,0.0,0.113,0.5,0.829,-1.0,0.087
13,3,-1.0,0.542,1.0,0.084,0.4,0.658,-1.0,-0.084
14,7,-1.0,0.371,0.8,-0.087,0.3,0.629,0.0,-0.113
15,7,-1.0,0.2,0.6,-0.258,0.2,0.6,1.0,-0.142
16,1,0.0,0.171,0.5,-0.429,0.0,0.429,0.9,-0.171
17,1,1.0,0.142,0.4,-0.6,-0.2,0.258,0.8,-0.2
18,4,0.829,0.042,0.371,0.4,-0.229,0.158,0.629,-0.4
19,4,0.658,-0.058,0.342,1.0,-0.258,0.058,0.458,-0.6
20,8,0.629,-0.158,0.171,0.8,-0.429,-0.042,0.429,0.4
21,8,0.6,-0.258,0.0,0.6,-0.6,-0.142,0.4,1.0
22,5,0.4,-0.429,-0.1,0.571,0.4,-0.171,0.3,0.829
23,5,0.2,-0.6,-0.2,0.542,1.0,-0.2,0.2,0.658
24,2,0.171,0.4,-0.229,0.442,0.829,-0.4,0.029,0.558
25,2,0.142,1.0,-0.258,0.342,0.658,-0.6,-0.142,0.458
26,6,-0.029,0.8,-0.429,0.242,0.629,0.4,-0.171,0.358
27,6,-0.2,0.6,-0.6,0.142,0.6,1.0,-0.2,0.258
28,3,-0.3,0.571,0.4,0.113,0.5,0.829,-0.4,0.087
29,3,-0.4,0.542,1.0,0.084,0.4,0.658,-0.6,-0.084
30,7,-0.5,0.371,0.8,-0.087,0.3,0.629,0.4,-0.113
31,7,-0.6,0.2,0.6,-0.258,0.2,0.6,1.0,-0.142
32,1,0.4,0.171,0.5,-0.429,0.0,0.429,0.9,-0.171
33,1,1.0,0.142,0.4,-0.6,-0.2,0.258,0.8,-0.2
34,4,0.829,0.042,0.371,0.4,-0.229,0.158,0.629,-0.4
35,4,0.658,-0.058,0.342,1.0,-0.258,0.058,0.458,-0.6
36,8,0.629,-0.158,0.171,0.8,-0.429,-0.042,0.429,0.4
37,8,0.6,-0.258,0.0,0.6,-0.6,-0.142,0.4,1.0
38,5,0.4,-0.429,-0.1,0.571,0.4,-0.171,0.3,0.829
39,5,0.2,-0.6,-0.2,0.542,1.0,-0.2,0.2,0.658
40,2,0.171,0.4,-0.229,0.442,0.829,-0.4,0.029,0.558
41,2,0.142,1.0,-0.258,0.342,0.658,-0.6,-0.142,0.458
42,6,-0.029,0.8,-0.429,0.242,0.629,0.4,-0.171,0.358
43,6,-0.2,0.6,-0.6,0.142,0.6,1.0,-0.2,0.258
44,3,-0.3,0.571,0.4,0.113,0.5,0.829,-0.4,0.087
45,3,-0.4,0.542,1.0,0.084,0.4,0.658,-0.6,-0.084
46,7,-0.5,0.371,0.8,-0.087,0.3,0.629,0.4,-0.113
47,7,-0.6,0.2,0.6,-0.258,0.2,0.6,1.0,-0.142
48,1,0.4,0.171,0.5,-0.429,0.0,0.429,0.9,-0.171
49,1,1.0,0.142,0.4,-0.6,-0.2,0.258,0.8,-0.2
