step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,,0.33767,0.19076,0.19715,0.06498,0.14898,0.3379,0.36,0.36
44,,0.31767,0.17076,0.17715,0.04498,0.12898,0.3179,0.34,0.34
45,,0.29767,0.15076,0.15715,0.02498,0.10898,0.2979,0.32,0.32
46,,0.27767,0.13076,0.13715,0.00498,0.08898,0.2779,0.3,0.3
47,,0.25767,0.11076,0.11715,-0.01502,0.06898,0.2579,0.28,0.28
48,4,0.56667,0.49076,0.56815,0.98498,0.51998,0.6379,0.589,0.56
49,4,0.87567,0.87076,1.0,1.0,0.97098,1.0,0.898,0.84
50,,0.85567,0.85076,0.98,0.98,0.95098,0.98,0.878,0.82
51,,0.83567,0.83076,0.96,0.96,0.93098,0.96,0.858,0.8
52,,0.81567,0.81076,0.94,0.94,0.91098,0.94,0.838,0.78
53,,0.79567,0.79076,0.92,0.92,0.89098,0.92,0.818,0.76
54,,0.77567,0.77076,0.9,0.9,0.87098,0.9,0.798,0.74
55,,0.75567,0.75076,0.88,0.88,0.85098,0.88,0.778,0.72
56,,0.73567,0.73076,0.86,0.86,0.83098,0.86,0.758,0.7
57,,0.71567,0.71076,0.84,0.84,0.81098,0.84,0.738,0.68
58,,0.69567,0.69076,0.82,0.82,0.79098,0.82,0.718,0.66
59,,0.67567,0.67076,0.8,0.8,0.77098,0.8,0.698,0.64
60,,0.65567,0.65076,0.78,0.78,0.75098,0.78,0.678,0.62
61,,0.63567,0.63076,0.76,0.76,0.73098,0.76,0.658,0.6
62,,0.61567,0.61076,0.74,0.74,0.71098,0.74,0.638,0.58
63,,0.59567,0.59076,0.72,0.72,0.69098,0.72,0.618,0.56
64,,0.57567,0.57076,0.7,0.7,0.67098,0.7,0.598,0.54
65,,0.55567,0.55076,0.68,0.68,0.65098,0.68,0.578,0.52
66,,0.53567,0.53076,0.66,0.66,0.63098,0.66,0.558,0.5
67,,0.51567,0.51076,0.64,0.64,0.61098,0.64,0.538,0.48
68,,0.49567,0.49076,0.62,0.62,0.59098,0.62,0.518,0.46
69,,0.47567,0.47076,0.6,0.6,0.57098,0.6,0.498,0.44
70,,0.45567,0.45076,0.58,0.58,0.55098,0.58,0.478,0.42
71,,0.43567,0.43076,0.56,0.56,0.53098,0.56,0.458,0.4
72,,0.41567,0.41076,0.54,0.54,0.51098,0.54,0.438,0.38
73,,0.39567,0.39076,0.52,0.52,0.49098,0.52,0.418,0.36
74,,0.37567,0.37076,0.5,0.5,0.47098,0.5,0.398,0.34
75,,0.35567,0.35076,0.48,0.48,0.45098,0.48,0.378,0.32
76,,0.33567,0.33076,0.46,0.46,0.43098,0.46,0.358,0.3
77,,0.31567,0.31076,0.44,0.44,0.41098,0.44,0.338,0.28
78,,0.29567,0.29076,0.42,0.42,0.39098,0.42,0.318,0.26
79,,0.27567,0.27076,0.4,0.4,0.37098,0.4,0.298,0.24
80,,0.25567,0.25076,0.38,0.38,0.35098,0.38,0.278,0.22
81,,0.23567,0.23076,0.36,0.36,0.33098,0.36,0.258,0.2
82,,0.21567,0.21076,0.34,0.34,0.31098,0.34,0.238,0.18
83,,0.19567,0.19076,0.32,0.32,0.29098,0.32,0.218,0.16
84,,0.17567,0.17076,0.3,0.3,0.27098,0.3,0.198,0.14
85,,0.15567,0.15076,0.28,0.28,0.25098,0.28,0.178,0.12
86,,0.13567,0.13076,0.26,0.26,0.23098,0.26,0.158,0.1
87,,0.11567,0.11076,0.24,0.24,0.21098,0.24,0.138,0.08
88,,0.09567,0.09076,0.22,0.22,0.19098,0.22,0.118,0.06
89,,0.07567,0.07076,0.2,0.2,0.17098,0.2,0.098,0.04
90,,0.05567,0.05076,0.18,0.18,0.15098,0.18,0.078,0.02
91,,0.03567,0.03076,0.16,0.16,0.13098,0.16,0.058,0.0
92,,0.01567,0.01076,0.14,0.14,0.11098,0.14,0.038,-0.02
93,8,0.46667,0.39076,0.449,0.42,0.41998,0.52,0.489,0.98
94,8,0.91767,0.77076,0.758,0.7,0.72898,0.9,0.94,1.0
95,,0.89767,0.75076,0.738,0.68,0.70898,0.88,0.92,0.98
96,,0.87767,0.73076,0.718,0.66,0.68898,0.86,0.9,0.96
97,,0.85767,0.71076,0.698,0.64,0.66898,0.84,0.88,0.94
98,,0.83767,0.69076,0.678,0.62,0.64898,0.82,0.86,0.92
99,,0.81767,0.67076,0.658,0.6,0.62898,0.8,0.84,0.9
100,,0.79767,0.65076,0.638,0.58,0.60898,0.78,0.82,0.88
101,,0.77767,0.63076,0.618,0.56,0.58898,0.76,0.8,0.86
102,,0.75767,0.61076,0.598,0.54,0.56898,0.74,0.78,0.84
103,,0.73767,0.59076,0.578,0.52,0.54898,0.72,0.76,0.82
104,,0.71767,0.57076,0.558,0.5,0.52898,0.7,0.74,0.8
105,,0.69767,0.55076,0.538,0.48,0.50898,0.68,0.72,0.78
106,,0.67767,0.53076,0.518,0.46,0.48898,0.66,0.7,0.76
107,,0.65767,0.51076,0.498,0.44,0.46898,0.64,0.68,0.74
108,,0.63767,0.49076,0.478,0.42,0.44898,0.62,0.66,0.72
109,,0.61767,0.47076,0.458,0.4,0.42898,0.6,0.64,0.7
110,,0.59767,0.45076,0.438,0.38,0.40898,0.58,0.62,0.68
111,,0.57767,0.43076,0.418,0.36,0.38898,0.56,0.6,0.66
112,,0.55767,0.41076,0.398,0.34,0.36898,0.54,0.58,0.64
113,,0.53767,0.39076,0.378,0.32,0.34898,0.52,0.56,0.62
114,,0.51767,0.37076,0.358,0.3,0.32898,0.5,0.54,0.6
115,,0.49767,0.35076,0.338,0.28,0.30898,0.48,0.52,0.58
116,,0.47767,0.33076,0.318,0.26,0.28898,0.46,0.5,0.56
117,,0.45767,0.31076,0.298,0.24,0.26898,0.44,0.48,0.54
118,,0.43767,0.29076,0.278,0.22,0.24898,0.42,0.46,0.52
119,,0.41767,0.27076,0.258,0.2,0.22898,0.4,0.44,0.5
120,,0.39767,0.25076,0.238,0.18,0.20898,0.38,0.42,0.48
121,,0.37767,0.23076,0.218,0.16,0.18898,0.36,0.4,0.46
122,,0.35767,0.21076,0.198,0.14,0.16898,0.34,0.38,0.44
123,,0.33767,0.19076,0.178,0.12,0.14898,0.32,0.36,0.42
124,,0.31767,0.17076,0.158,0.1,0.12898,0.3,0.34,0.4
125,,0.29767,0.15076,0.138,0.08,0.10898,0.28,0.32,0.38
126,,0.27767,0.13076,0.118,0.06,0.08898,0.26,0.3,0.36
127,,0.25767,0.11076,0.098,0.04,0.06898,0.24,0.28,0.34
128,,0.23767,0.09076,0.078,0.02,0.04898,0.22,0.26,0.32
129,,0.21767,0.07076,0.058,0.0,0.02898,0.2,0.24,0.3
130,,0.19767,0.05076,0.038,-0.02,0.00898,0.18,0.22,0.28
131,4,0.50667,0.43076,0.489,0.98,0.45998,0.56,0.529,0.56
132,4,0.81567,0.81076,0.94,1.0,0.91098,0.94,0.838,0.84
133,,0.79567,0.79076,0.92,0.98,0.89098,0.92,0.818,0.82
134,,0.77567,0.77076,0.9,0.96,0.87098,0.9,0.798,0.8
135,,0.75567,0.75076,0.88,0.94,0.85098,0.88,0.778,0.78
136,,0.73567,0.73076,0.86,0.92,0.83098,0.86,0.758,0.76
137,,0.71567,0.71076,0.84,0.9,0.81098,0.84,0.738,0.74
138,,0.69567,0.69076,0.82,0.88,0.79098,0.82,0.718,0.72
139,,0.67567,0.67076,0.8,0.86,0.77098,0.8,0.698,0.7
140,,0.65567,0.65076,0.78,0.84,0.75098,0.78,0.678,0.68
141,,0.63567,0.63076,0.76,0.82,0.73098,0.76,0.658,0.66
142,,0.61567,0.61076,0.74,0.8,0.71098,0.74,0.638,0.64
143,,0.59567,0.59076,0.72,0.78,0.69098,0.72,0.618,0.62
144,,0.57567,0.57076,0.7,0.76,0.67098,0.7,0.598,0.6
145,,0.55567,0.55076,0.68,0.74,0.65098,0.68,0.578,0.58
146,,0.53567,0.53076,0.66,0.72,0.63098,0.66,0.558,0.56
147,,0.51567,0.51076,0.64,0.7,0.61098,0.64,0.538,0.54
148,,0.49567,0.49076,0.62,0.68,0.59098,0.62,0.518,0.52
149,,0.47567,0.47076,0.6,0.66,0.57098,0.6,0.498,0.5
150,,0.45567,0.45076,0.58,0.64,0.55098,0.58,0.478,0.48
151,,0.43567,0.43076,0.56,0.62,0.53098,0.56,0.458,0.46
152,,0.41567,0.41076,0.54,0.6,0.51098,0.54,0.438,0.44
153,,0.39567,0.39076,0.52,0.58,0.49098,0.52,0.418,0.42
154,,0.37567,0.37076,0.5,0.56,0.47098,0.5,0.398,0.4
155,,0.35567,0.35076,0.48,0.54,0.45098,0.48,0.378,0.38
156,,0.33567,0.33076,0.46,0.52,0.43098,0.46,0.358,0.36
157,,0.31567,0.31076,0.44,0.5,0.41098,0.44,0.338,0.34
158,,0.29567,0.29076,0.42,0.48,0.39098,0.42,0.318,0.32
159,,0.27567,0.27076,0.4,0.46,0.37098,0.4,0.298,0.3
160,,0.25567,0.25076,0.38,0.44,0.35098,0.38,0.278,0.28
161,,0.23567,0.23076,0.36,0.42,0.33098,0.36,0.258,0.26
162,,0.21567,0.21076,0.34,0.4,0.31098,0.34,0.238,0.24
163,,0.19567,0.19076,0.32,0.38,0.29098,0.32,0.218,0.22
164,,0.17567,0.17076,0.3,0.36,0.27098,0.3,0.198,0.2
165,,0.15567,0.15076,0.28,0.34,0.25098,0.28,0.178,0.18
166,,0.13567,0.13076,0.26,0.32,0.23098,0.26,0.158,0.16
167,,0.11567,0.11076,0.24,0.3,0.21098,0.24,0.138,0.14
168,,0.09567,0.09076,0.22,0.28,0.19098,0.22,0.118,0.12
169,,0.07567,0.07076,0.2,0.26,0.17098,0.2,0.098,0.1
170,,0.05567,0.05076,0.18,0.24,0.15098,0.18,0.078,0.08
171,,0.03567,0.03076,0.16,0.22,0.13098,0.16,0.058,0.06
172,,0.01567,0.01076,0.14,0.2,0.11098,0.14,0.038,0.04
173,,-0.00433,-0.00924,0.12,0.18,0.09098,0.12,0.018,0.02
174,2,0.44667,0.99076,0.571,0.56,0.39998,0.4,0.327,0.4
175,2,0.89767,1.0,1.0,0.94,0.70898,0.68,0.636,0.78
176,,0.87767,0.98,0.98,0.92,0.68898,0.66,0.616,0.76
177,,0.85767,0.96,0.96,0.9,0.66898,0.64,0.596,0.74
178,,0.83767,0.94,0.94,0.88,0.64898,0.62,0.576,0.72
179,,0.81767,0.92,0.92,0.86,0.62898,0.6,0.556,0.7
180,,0.79767,0.9,0.9,0.84,0.60898,0.58,0.536,0.68
181,,0.77767,0.88,0.88,0.82,0.58898,0.56,0.516,0.66
182,,0.75767,0.86,0.86,0.8,0.56898,0.54,0.496,0.64
183,,0.73767,0.84,0.84,0.78,0.54898,0.52,0.476,0.62
184,,0.71767,0.82,0.82,0.76,0.52898,0.5,0.456,0.6
185,,0.69767,0.8,0.8,0.74,0.50898,0.48,0.436,0.58
186,,0.67767,0.78,0.78,0.72,0.48898,0.46,0.416,0.56
187,,0.65767,0.76,0.76,0.7,0.46898,0.44,0.396,0.54
188,,0.63767,0.74,0.74,0.68,0.44898,0.42,0.376,0.52
189,,0.61767,0.72,0.72,0.66,0.42898,0.4,0.356,0.5
190,,0.59767,0.7,0.7,0.64,0.40898,0.38,0.336,0.48
191,,0.57767,0.68,0.68,0.62,0.38898,0.36,0.316,0.46
192,,0.55767,0.66,0.66,0.6,0.36898,0.34,0.296,0.44
193,,0.53767,0.64,0.64,0.58,0.34898,0.32,0.276,0.42
194,,0.51767,0.62,0.62,0.56,0.32898,0.3,0.256,0.4
195,,0.49767,0.6,0.6,0.54,0.30898,0.28,0.236,0.38
196,,0.47767,0.58,0.58,0.52,0.28898,0.26,0.216,0.36
197,,0.45767,0.56,0.56,0.5,0.26898,0.24,0.196,0.34
198,,0.43767,0.54,0.54,0.48,0.24898,0.22,0.176,0.32
199,,0.41767,0.52,0.52,0.46,0.22898,0.2,0.156,0.3
200,,0.39767,0.5,0.5,0.44,0.20898,0.18,0.136,0.28
201,,0.37767,0.48,0.48,0.42,0.18898,0.16,0.116,0.26
202,,0.35767,0.46,0.46,0.4,0.16898,0.14,0.096,0.24
203,,0.33767,0.44,0.44,0.38,0.14898,0.12,0.076,0.22
204,,0.31767,0.42,0.42,0.36,0.12898,0.1,0.056,0.2
205,,0.29767,0.4,0.4,0.34,0.10898,0.08,0.036,0.18
206,,0.27767,0.38,0.38,0.32,0.08898,0.06,0.016,0.16
207,,0.25767,0.36,0.36,0.3,0.06898,0.04,-0.004,0.14
208,7,0.63767,0.669,0.64,0.609,0.44898,0.491,0.996,0.591
209,7,1.0,0.978,0.92,0.918,0.82898,0.942,1.0,1.0
210,,0.98,0.958,0.9,0.898,0.80898,0.922,0.98,0.98
211,,0.96,0.938,0.88,0.878,0.78898,0.902,0.96,0.96
212,,0.94,0.918,0.86,0.858,0.76898,0.882,0.94,0.94
213,,0.92,0.898,0.84,0.838,0.74898,0.862,0.92,0.92
214,,0.9,0.878,0.82,0.818,0.72898,0.842,0.9,0.9
215,,0.88,0.858,0.8,0.798,0.70898,0.822,0.88,0.88
216,,0.86,0.838,0.78,0.778,0.68898,0.802,0.86,0.86
217,,0.84,0.818,0.76,0.758,0.66898,0.782,0.84,0.84
218,,0.82,0.798,0.74,0.738,0.64898,0.762,0.82,0.82
219,,0.8,0.778,0.72,0.718,0.62898,0.742,0.8,0.8
220,,0.78,0.758,0.7,0.698,0.60898,0.722,0.78,0.78
221,,0.76,0.738,0.68,0.678,0.58898,0.702,0.76,0.76
222,,0.74,0.718,0.66,0.658,0.56898,0.682,0.74,0.74
223,,0.72,0.698,0.64,0.638,0.54898,0.662,0.72,0.72
224,,0.7,0.678,0.62,0.618,0.52898,0.642,0.7,0.7
225,,0.68,0.658,0.6,0.598,0.50898,0.622,0.68,0.68
226,,0.66,0.638,0.58,0.578,0.48898,0.602,0.66,0.66
227,,0.64,0.618,0.56,0.558,0.46898,0.582,0.64,0.64
228,,0.62,0.598,0.54,0.538,0.44898,0.562,0.62,0.62
229,,0.6,0.578,0.52,0.518,0.42898,0.542,0.6,0.6
230,,0.58,0.558,0.5,0.498,0.40898,0.522,0.58,0.58
231,,0.56,0.538,0.48,0.478,0.38898,0.502,0.56,0.56
232,,0.54,0.518,0.46,0.458,0.36898,0.482,0.54,0.54
233,,0.52,0.498,0.44,0.438,0.34898,0.462,0.52,0.52
234,,0.5,0.478,0.42,0.418,0.32898,0.442,0.5,0.5
235,,0.48,0.458,0.4,0.398,0.30898,0.422,0.48,0.48
236,,0.46,0.438,0.38,0.378,0.28898,0.402,0.46,0.46
237,,0.44,0.418,0.36,0.358,0.26898,0.382,0.44,0.44
238,,0.42,0.398,0.34,0.338,0.24898,0.362,0.42,0.42
239,,0.4,0.378,0.32,0.318,0.22898,0.342,0.4,0.4
240,,0.38,0.358,0.3,0.298,0.20898,0.322,0.38,0.38
241,,0.36,0.338,0.28,0.278,0.18898,0.302,0.36,0.36
242,,0.34,0.318,0.26,0.258,0.16898,0.282,0.34,0.34
243,,0.32,0.298,0.24,0.238,0.14898,0.262,0.32,0.32
244,,0.3,0.278,0.22,0.218,0.12898,0.242,0.3,0.3
245,,0.28,0.258,0.2,0.198,0.10898,0.222,0.28,0.28
246,,0.26,0.238,0.18,0.178,0.08898,0.202,0.26,0.26
247,,0.24,0.218,0.16,0.158,0.06898,0.182,0.24,0.24
248,,0.22,0.198,0.14,0.138,0.04898,0.162,0.22,0.22
249,,0.2,0.178,0.12,0.118,0.02898,0.142,0.2,0.2
250,,0.18,0.158,0.1,0.098,0.00898,0.122,0.18,0.18
251,,0.16,0.138,0.08,0.078,-0.01102,0.102,0.16,0.16
252,5,0.44,0.447,0.46,0.529,0.98898,0.553,0.54,0.469
253,5,0.72,0.756,0.84,0.98,1.0,1.0,0.92,0.778
254,,0.7,0.736,0.82,0.96,0.98,0.98,0.9,0.758
255,,0.68,0.716,0.8,0.94,0.96,0.96,0.88,0.738
256,,0.66,0.696,0.78,0.92,0.94,0.94,0.86,0.718
257,,0.64,0.676,0.76,0.9,0.92,0.92,0.84,0.698
258,,0.62,0.656,0.74,0.88,0.9,0.9,0.82,0.678
259,,0.6,0.636,0.72,0.86,0.88,0.88,0.8,0.658
260,,0.58,0.616,0.7,0.84,0.86,0.86,0.78,0.638
261,,0.56,0.596,0.68,0.82,0.84,0.84,0.76,0.618
262,,0.54,0.576,0.66,0.8,0.82,0.82,0.74,0.598
263,,0.52,0.556,0.64,0.78,0.8,0.8,0.72,0.578
264,,0.5,0.536,0.62,0.76,0.78,0.78,0.7,0.558
265,,0.48,0.516,0.6,0.74,0.76,0.76,0.68,0.538
266,,0.46,0.496,0.58,0.72,0.74,0.74,0.66,0.518
267,,0.44,0.476,0.56,0.7,0.72,0.72,0.64,0.498
268,,0.42,0.456,0.54,0.68,0.7,0.7,0.62,0.478
269,,0.4,0.436,0.52,0.66,0.68,0.68,0.6,0.458
270,,0.38,0.416,0.5,0.64,0.66,0.66,0.58,0.438
271,,0.36,0.396,0.48,0.62,0.64,0.64,0.56,0.418
272,,0.34,0.376,0.46,0.6,0.62,0.62,0.54,0.398
273,,0.32,0.356,0.44,0.58,0.6,0.6,0.52,0.378
274,,0.3,0.336,0.42,0.56,0.58,0.58,0.5,0.358
275,,0.28,0.316,0.4,0.54,0.56,0.56,0.48,0.338
276,,0.26,0.296,0.38,0.52,0.54,0.54,0.46,0.318
277,,0.24,0.276,0.36,0.5,0.52,0.52,0.44,0.298
278,,0.22,0.256,0.34,0.48,0.5,0.5,0.42,0.278
279,,0.2,0.236,0.32,0.46,0.48,0.48,0.4,0.258
280,,0.18,0.216,0.3,0.44,0.46,0.46,0.38,0.238
281,,0.16,0.196,0.28,0.42,0.44,0.44,0.36,0.218
282,,0.14,0.176,0.26,0.4,0.42,0.42,0.34,0.198
283,,0.12,0.156,0.24,0.38,0.4,0.4,0.32,0.178
284,,0.1,0.136,0.22,0.36,0.38,0.38,0.3,0.158
285,,0.08,0.116,0.2,0.34,0.36,0.36,0.28,0.138
286,,0.06,0.096,0.18,0.32,0.34,0.34,0.26,0.118
287,,0.04,0.076,0.16,0.3,0.32,0.32,0.24,0.098
288,,0.02,0.056,0.14,0.28,0.3,0.3,0.22,0.078
289,,0.0,0.036,0.12,0.26,0.28,0.28,0.2,0.058
290,,-0.02,0.016,0.1,0.24,0.26,0.26,0.18,0.038
291,1,0.98,0.467,0.48,0.549,0.54,0.569,0.56,0.489
292,1,1.0,0.918,0.86,0.858,0.82,0.878,0.94,0.94
293,,0.98,0.898,0.84,0.838,0.8,0.858,0.92,0.92
294,,0.96,0.878,0.82,0.818,0.78,0.838,0.9,0.9
295,,0.94,0.858,0.8,0.798,0.76,0.818,0.88,0.88
296,,0.92,0.838,0.78,0.778,0.74,0.798,0.86,0.86
297,,0.9,0.818,0.76,0.758,0.72,0.778,0.84,0.84
298,,0.88,0.798,0.74,0.738,0.7,0.758,0.82,0.82
299,,0.86,0.778,0.72,0.718,0.68,0.738,0.8,0.8
300,,0.84,0.758,0.7,0.698,0.66,0.718,0.78,0.78
301,,0.82,0.738,0.68,0.678,0.64,0.698,0.76,0.76
302,,0.8,0.718,0.66,0.658,0.62,0.678,0.74,0.74
303,,0.78,0.698,0.64,0.638,0.6,0.658,0.72,0.72
304,,0.76,0.678,0.62,0.618,0.58,0.638,0.7,0.7
305,,0.74,0.658,0.6,0.598,0.56,0.618,0.68,0.68
306,,0.72,0.638,0.58,0.578,0.54,0.598,0.66,0.66
307,,0.7,0.618,0.56,0.558,0.52,0.578,0.64,0.64
308,,0.68,0.598,0.54,0.538,0.5,0.558,0.62,0.62
309,,0.66,0.578,0.52,0.518,0.48,0.538,0.6,0.6
310,,0.64,0.558,0.5,0.498,0.46,0.518,0.58,0.58
311,,0.62,0.538,0.48,0.478,0.44,0.498,0.56,0.56
312,,0.6,0.518,0.46,0.458,0.42,0.478,0.54,0.54
313,,0.58,0.498,0.44,0.438,0.4,0.458,0.52,0.52
314,,0.56,0.478,0.42,0.418,0.38,0.438,0.5,0.5
315,,0.54,0.458,0.4,0.398,0.36,0.418,0.48,0.48
316,,0.52,0.438,0.38,0.378,0.34,0.398,0.46,0.46
317,,0.5,0.418,0.36,0.358,0.32,0.378,0.44,0.44
318,,0.48,0.398,0.34,0.338,0.3,0.358,0.42,0.42
319,,0.46,0.378,0.32,0.318,0.28,0.338,0.4,0.4
320,,0.44,0.358,0.3,0.298,0.26,0.318,0.38,0.38
321,,0.42,0.338,0.28,0.278,0.24,0.298,0.36,0.36
322,,0.4,0.318,0.26,0.258,0.22,0.278,0.34,0.34
323,,0.38,0.298,0.24,0.238,0.2,0.258,0.32,0.32
324,,0.36,0.278,0.22,0.218,0.18,0.238,0.3,0.3
325,,0.34,0.258,0.2,0.198,0.16,0.218,0.28,0.28
326,,0.32,0.238,0.18,0.178,0.14,0.198,0.26,0.26
327,,0.3,0.218,0.16,0.158,0.12,0.178,0.24,0.24
328,,0.28,0.198,0.14,0.138,0.1,0.158,0.22,0.22
329,,0.26,0.178,0.12,0.118,0.08,0.138,0.2,0.2
330,,0.24,0.158,0.1,0.098,0.06,0.118,0.18,0.18
331,,0.22,0.138,0.08,0.078,0.04,0.098,0.16,0.16
332,,0.2,0.118,0.06,0.058,0.02,0.078,0.14,0.14
333,,0.18,0.098,0.04,0.038,0.0,0.058,0.12,0.12
334,,0.16,0.078,0.02,0.018,-0.02,0.038,0.1,0.1
335,5,0.44,0.387,0.4,0.469,0.98,0.489,0.48,0.409
336,5,0.72,0.696,0.78,0.92,1.0,0.94,0.86,0.718
337,,0.7,0.676,0.76,0.9,0.98,0.92,0.84,0.698
338,,0.68,0.656,0.74,0.88,0.96,0.9,0.82,0.678
339,,0.66,0.636,0.72,0.86,0.94,0.88,0.8,0.658
340,,0.64,0.616,0.7,0.84,0.92,0.86,0.78,0.638
341,,0.62,0.596,0.68,0.82,0.9,0.84,0.76,0.618
342,,0.6,0.576,0.66,0.8,0.88,0.82,0.74,0.598
343,,0.58,0.556,0.64,0.78,0.86,0.8,0.72,0.578
344,,0.56,0.536,0.62,0.76,0.84,0.78,0.7,0.558
345,,0.54,0.516,0.6,0.74,0.82,0.76,0.68,0.538
346,,0.52,0.496,0.58,0.72,0.8,0.74,0.66,0.518
347,,0.5,0.476,0.56,0.7,0.78,0.72,0.64,0.498
348,,0.48,0.456,0.54,0.68,0.76,0.7,0.62,0.478
349,,0.46,0.436,0.52,0.66,0.74,0.68,0.6,0.458
350,,0.44,0.416,0.5,0.64,0.72,0.66,0.58,0.438
351,,0.42,0.396,0.48,0.62,0.7,0.64,0.56,0.418
352,,0.4,0.376,0.46,0.6,0.68,0.62,0.54,0.398
353,,0.38,0.356,0.44,0.58,0.66,0.6,0.52,0.378
354,,0.36,0.336,0.42,0.56,0.64,0.58,0.5,0.358
355,,0.34,0.316,0.4,0.54,0.62,0.56,0.48,0.338
356,,0.32,0.296,0.38,0.52,0.6,0.54,0.46,0.318
357,,0.3,0.276,0.36,0.5,0.58,0.52,0.44,0.298
358,,0.28,0.256,0.34,0.48,0.56,0.5,0.42,0.278
359,,0.26,0.236,0.32,0.46,0.54,0.48,0.4,0.258
360,,0.24,0.216,0.3,0.44,0.52,0.46,0.38,0.238
361,,0.22,0.196,0.28,0.42,0.5,0.44,0.36,0.218
362,,0.2,0.176,0.26,0.4,0.48,0.42,0.34,0.198
363,,0.18,0.156,0.24,0.38,0.46,0.4,0.32,0.178
364,,0.16,0.136,0.22,0.36,0.44,0.38,0.3,0.158
365,,0.14,0.116,0.2,0.34,0.42,0.36,0.28,0.138
366,,0.12,0.096,0.18,0.32,0.4,0.34,0.26,0.118
367,,0.1,0.076,0.16,0.3,0.38,0.32,0.24,0.098
368,,0.08,0.056,0.14,0.28,0.36,0.3,0.22,0.078
369,,0.06,0.036,0.12,0.26,0.34,0.28,0.2,0.058
370,,0.04,0.016,0.1,0.24,0.32,0.26,0.18,0.038
371,,0.02,-0.004,0.08,0.22,0.3,0.24,0.16,0.018
372,2,0.471,0.996,0.531,0.6,0.609,0.52,0.469,0.398
373,2,0.922,1.0,0.982,0.98,0.918,0.8,0.778,0.778
