step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49723,0.08796,0.00904,0.24695,0.08941,0.18323,0.37209,0.36047
1,,0.47723,0.06796,-0.01096,0.22695,0.06941,0.16323,0.35209,0.34047
2,3,0.85723,0.51896,0.98904,0.67795,0.44941,0.47223,0.63209,0.64947
3,3,1.0,0.96996,1.0,1.0,0.82941,0.78123,0.91209,0.95847
4,,0.98,0.94996,0.98,0.98,0.80941,0.76123,0.89209,0.93847
5,,0.96,0.92996,0.96,0.96,0.78941,0.74123,0.87209,0.91847
6,,0.94,0.90996,0.94,0.94,0.76941,0.72123,0.85209,0.89847
7,,0.92,0.88996,0.92,0.92,0.74941,0.70123,0.83209,0.87847
8,,0.9,0.86996,0.9,0.9,0.72941,0.68123,0.81209,0.85847
9,,0.88,0.84996,0.88,0.88,0.70941,0.66123,0.79209,0.83847
10,,0.86,0.82996,0.86,0.86,0.68941,0.64123,0.77209,0.81847
11,,0.84,0.80996,0.84,0.84,0.66941,0.62123,0.75209,0.79847
12,,0.82,0.78996,0.82,0.82,0.64941,0.60123,0.73209,0.77847
13,,0.8,0.76996,0.8,0.8,0.62941,0.58123,0.71209,0.75847
14,,0.78,0.74996,0.78,0.78,0.60941,0.56123,0.69209,0.73847
15,,0.76,0.72996,0.76,0.76,0.58941,0.54123,0.67209,0.71847
16,,0.74,0.70996,0.74,0.74,0.56941,0.52123,0.65209,0.69847
17,,0.72,0.68996,0.72,0.72,0.54941,0.50123,0.63209,0.67847
18,,0.7,0.66996,0.7,0.7,0.52941,0.48123,0.61209,0.65847
19,,0.68,0.64996,0.68,0.68,0.50941,0.46123,0.59209,0.63847
20,,0.66,0.62996,0.66,0.66,0.48941,0.44123,0.57209,0.61847
21,,0.64,0.60996,0.64,0.64,0.46941,0.42123,0.55209,0.59847
22,,0.62,0.58996,0.62,0.62,0.44941,0.40123,0.53209,0.57847
23,,0.6,0.56996,0.6,0.6,0.42941,0.38123,0.51209,0.55847
24,,0.58,0.54996,0.58,0.58,0.40941,0.36123,0.49209,0.53847
25,,0.56,0.52996,0.56,0.56,0.38941,0.34123,0.47209,0.51847
26,,0.54,0.50996,0.54,0.54,0.36941,0.32123,0.45209,0.49847
27,,0.52,0.48996,0.52,0.52,0.34941,0.30123,0.43209,0.47847
28,,0.5,0.46996,0.5,0.5,0.32941,0.28123,0.41209,0.45847
29,,0.48,0.44996,0.48,0.48,0.30941,0.26123,0.39209,0.43847
30,,0.46,0.42996,0.46,0.46,0.28941,0.24123,0.37209,0.41847
31,,0.44,0.40996,0.44,0.44,0.26941,0.22123,0.35209,0.39847
32,,0.42,0.38996,0.42,0.42,0.24941,0.20123,0.33209,0.37847
33,,0.4,0.36996,0.4,0.4,0.22941,0.18123,0.31209,0.35847
34,,0.38,0.34996,0.38,0.38,0.20941,0.16123,0.29209,0.33847
35,,0.36,0.32996,0.36,0.36,0.18941,0.14123,0.27209,0.31847
36,,0.34,0.30996,0.34,0.34,0.16941,0.12123,0.25209,0.29847
37,,0.32,0.28996,0.32,0.32,0.14941,0.10123,0.23209,0.27847
38,,0.3,0.26996,0.3,0.3,0.12941,0.08123,0.21209,0.25847
39,,0.28,0.24996,0.28,0.28,0.10941,0.06123,0.19209,0.23847
40,,0.26,0.22996,0.26,0.26,0.08941,0.04123,0.17209,0.21847
41,,0.24,0.20996,0.24,0.24,0.06941,0.02123,0.15209,0.19847
42,,0.22,0.18996,0.22,0.22,0.04941,0.00123,0.13209,0.17847
43,,0.2,0.16996,0.2,0.2,0.02941,-0.01877,0.11209,0.15847
44,6,0.509,0.44996,0.509,0.58,0.48041,0.98123,0.56309,0.53847
45,6,0.818,0.72996,0.818,0.96,0.93141,1.0,1.0,0.91847
46,,0.798,0.70996,0.798,0.94,0.91141,0.98,0.98,0.89847
47,,0.778,0.68996,0.778,0.92,0.89141,0.96,0.96,0.87847
48,,0.758,0.66996,0.758,0.9,0.87141,0.94,0.94,0.85847
49,,0.738,0.64996,0.738,0.88,0.85141,0.92,0.92,0.83847
50,,0.718,0.62996,0.718,0.86,0.83141,0.9,0.9,0.81847
51,,0.698,0.60996,0.698,0.84,0.81141,0.88,0.88,0.79847
52,,0.678,0.58996,0.678,0.82,0.79141,0.86,0.86,0.77847
53,,0.658,0.56996,0.658,0.8,0.77141,0.84,0.84,0.75847
54,,0.638,0.54996,0.638,0.78,0.75141,0.82,0.82,0.73847
55,,0.618,0.52996,0.618,0.76,0.73141,0.8,0.8,0.71847
56,,0.598,0.50996,0.598,0.74,0.71141,0.78,0.78,0.69847
57,,0.578,0.48996,0.578,0.72,0.69141,0.76,0.76,0.67847
58,,0.558,0.46996,0.558,0.7,0.67141,0.74,0.74,0.65847
59,,0.538,0.44996,0.538,0.68,0.65141,0.72,0.72,0.63847
60,,0.518,0.42996,0.518,0.66,0.63141,0.7,0.7,0.61847
61,,0.498,0.40996,0.498,0.64,0.61141,0.68,0.68,0.59847
62,,0.478,0.38996,0.478,0.62,0.59141,0.66,0.66,0.57847
63,,0.458,0.36996,0.458,0.6,0.57141,0.64,0.64,0.55847
64,,0.438,0.34996,0.438,0.58,0.55141,0.62,0.62,0.53847
65,,0.418,0.32996,0.418,0.56,0.53141,0.6,0.6,0.51847
66,,0.398,0.30996,0.398,0.54,0.51141,0.58,0.58,0.49847
67,,0.378,0.28996,0.378,0.52,0.49141,0.56,0.56,0.47847
68,,0.358,0.26996,0.358,0.5,0.47141,0.54,0.54,0.45847
69,,0.338,0.24996,0.338,0.48,0.45141,0.52,0.52,0.43847
70,,0.318,0.22996,0.318,0.46,0.43141,0.5,0.5,0.41847
71,,0.298,0.20996,0.298,0.44,0.41141,0.48,0.48,0.39847
72,,0.278,0.18996,0.278,0.42,0.39141,0.46,0.46,0.37847
73,,0.258,0.16996,0.258,0.4,0.37141,0.44,0.44,0.35847
74,,0.238,0.14996,0.238,0.38,0.35141,0.42,0.42,0.33847
75,,0.218,0.12996,0.218,0.36,0.33141,0.4,0.4,0.31847
76,,0.198,0.10996,0.198,0.34,0.31141,0.38,0.38,0.29847
77,,0.178,0.08996,0.178,0.32,0.29141,0.36,0.36,0.27847
78,,0.158,0.06996,0.158,0.3,0.27141,0.34,0.34,0.25847
79,,0.138,0.04996,0.138,0.28,0.25141,0.32,0.32,0.23847
80,,0.118,0.02996,0.118,0.26,0.23141,0.3,0.3,0.21847
81,,0.098,0.00996,0.098,0.24,0.21141,0.28,0.28,0.19847
82,,0.078,-0.01004,0.078,0.22,0.19141,0.26,0.26,0.17847
83,2,0.529,0.98996,0.529,0.6,0.50041,0.54,0.569,0.55847
84,2,0.98,1.0,0.98,0.98,0.80941,0.82,0.878,0.93847
85,,0.96,0.98,0.96,0.96,0.78941,0.8,0.858,0.91847
86,,0.94,0.96,0.94,0.94,0.76941,0.78,0.838,0.89847
87,,0.92,0.94,0.92,0.92,0.74941,0.76,0.818,0.87847
88,,0.9,0.92,0.9,0.9,0.72941,0.74,0.798,0.85847
89,,0.88,0.9,0.88,0.88,0.70941,0.72,0.778,0.83847
90,,0.86,0.88,0.86,0.86,0.68941,0.7,0.758,0.81847
91,,0.84,0.86,0.84,0.84,0.66941,0.68,0.738,0.79847
92,,0.82,0.84,0.82,0.82,0.64941,0.66,0.718,0.77847
93,,0.8,0.82,0.8,0.8,0.62941,0.64,0.698,0.75847
94,,0.78,0.8,0.78,0.78,0.60941,0.62,0.678,0.73847
95,,0.76,0.78,0.76,0.76,0.58941,0.6,0.658,0.71847
96,,0.74,0.76,0.74,0.74,0.56941,0.58,0.638,0.69847
97,,0.72,0.74,0.72,0.72,0.54941,0.56,0.618,0.67847
98,,0.7,0.72,0.7,0.7,0.52941,0.54,0.598,0.65847
99,,0.68,0.7,0.68,0.68,0.50941,0.52,0.578,0.63847
100,,0.66,0.68,0.66,0.66,0.48941,0.5,0.558,0.61847
101,,0.64,0.66,0.64,0.64,0.46941,0.48,0.538,0.59847
102,,0.62,0.64,0.62,0.62,0.44941,0.46,0.518,0.57847
103,,0.6,0.62,0.6,0.6,0.42941,0.44,0.498,0.55847
104,,0.58,0.6,0.58,0.58,0.40941,0.42,0.478,0.53847
105,,0.56,0.58,0.56,0.56,0.38941,0.4,0.458,0.51847
106,,0.54,0.56,0.54,0.54,0.36941,0.38,0.438,0.49847
107,,0.52,0.54,0.52,0.52,0.34941,0.36,0.418,0.47847
108,,0.5,0.52,0.5,0.5,0.32941,0.34,0.398,0.45847
109,,0.48,0.5,0.48,0.48,0.30941,0.32,0.378,0.43847
110,,0.46,0.48,0.46,0.46,0.28941,0.3,0.358,0.41847
111,,0.44,0.46,0.44,0.44,0.26941,0.28,0.338,0.39847
112,,0.42,0.44,0.42,0.42,0.24941,0.26,0.318,0.37847
113,,0.4,0.42,0.4,0.4,0.22941,0.24,0.298,0.35847
114,,0.38,0.4,0.38,0.38,0.20941,0.22,0.278,0.33847
115,,0.36,0.38,0.36,0.36,0.18941,0.2,0.258,0.31847
116,,0.34,0.36,0.34,0.34,0.16941,0.18,0.238,0.29847
