step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31817,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504
1,,0.29817,0.10523,0.27494,0.46945,0.22337,0.43305,0.1972,0.15504
2,,0.27817,0.08523,0.25494,0.44945,0.20337,0.41305,0.1772,0.13504
3,,0.25817,0.06523,0.23494,0.42945,0.18337,0.39305,0.1572,0.11504
4,,0.23817,0.04523,0.21494,0.40945,0.16337,0.37305,0.1372,0.09504
5,,0.21817,0.02523,0.19494,0.38945,0.14337,0.35305,0.1172,0.07504
6,,0.19817,0.00523,0.17494,0.36945,0.12337,0.33305,0.0972,0.05504
7,,0.17817,-0.01477,0.15494,0.34945,0.10337,0.31305,0.0772,0.03504
8,2,0.62917,0.98523,0.60594,0.72945,0.41237,0.59305,0.3862,0.41504
9,2,1.0,1.0,1.0,1.0,0.72137,0.87305,0.6952,0.79504
10,,0.98,0.98,0.98,0.98,0.70137,0.85305,0.6752,0.77504
11,,0.96,0.96,0.96,0.96,0.68137,0.83305,0.6552,0.75504
12,,0.94,0.94,0.94,0.94,0.66137,0.81305,0.6352,0.73504
13,,0.92,0.92,0.92,0.92,0.64137,0.79305,0.6152,0.71504
14,,0.9,0.9,0.9,0.9,0.62137,0.77305,0.5952,0.69504
15,,0.88,0.88,0.88,0.88,0.60137,0.75305,0.5752,0.67504
16,,0.86,0.86,0.86,0.86,0.58137,0.73305,0.5552,0.65504
17,,0.84,0.84,0.84,0.84,0.56137,0.71305,0.5352,0.63504
18,,0.82,0.82,0.82,0.82,0.54137,0.69305,0.5152,0.61504
19,,0.8,0.8,0.8,0.8,0.52137,0.67305,0.4952,0.59504
20,,0.78,0.78,0.78,0.78,0.50137,0.65305,0.4752,0.57504
21,,0.76,0.76,0.76,0.76,0.48137,0.63305,0.4552,0.55504
22,,0.74,0.74,0.74,0.74,0.46137,0.61305,0.4352,0.53504
23,,0.72,0.72,0.72,0.72,0.44137,0.59305,0.4152,0.51504
24,,0.7,0.7,0.7,0.7,0.42137,0.57305,0.3952,0.49504
25,,0.68,0.68,0.68,0.68,0.40137,0.55305,0.3752,0.47504
26,,0.66,0.66,0.66,0.66,0.38137,0.53305,0.3552,0.45504
27,,0.64,0.64,0.64,0.64,0.36137,0.51305,0.3352,0.43504
28,,0.62,0.62,0.62,0.62,0.34137,0.49305,0.3152,0.41504
29,,0.6,0.6,0.6,0.6,0.32137,0.47305,0.2952,0.39504
30,,0.58,0.58,0.58,0.58,0.30137,0.45305,0.2752,0.37504
31,,0.56,0.56,0.56,0.56,0.28137,0.43305,0.2552,0.35504
32,,0.54,0.54,0.54,0.54,0.26137,0.41305,0.2352,0.33504
33,,0.52,0.52,0.52,0.52,0.24137,0.39305,0.2152,0.31504
34,,0.5,0.5,0.5,0.5,0.22137,0.37305,0.1952,0.29504
35,,0.48,0.48,0.48,0.48,0.20137,0.35305,0.1752,0.27504
36,,0.46,0.46,0.46,0.46,0.18137,0.33305,0.1552,0.25504
37,,0.44,0.44,0.44,0.44,0.16137,0.31305,0.1352,0.23504
38,,0.42,0.42,0.42,0.42,0.14137,0.29305,0.1152,0.21504
39,,0.4,0.4,0.4,0.4,0.12137,0.27305,0.0952,0.19504
40,,0.38,0.38,0.38,0.38,0.10137,0.25305,0.0752,0.17504
41,,0.36,0.36,0.36,0.36,0.08137,0.23305,0.0552,0.15504
42,,0.34,0.34,0.34,0.34,0.06137,0.21305,0.0352,0.13504
43,,0.32,0.32,0.32,0.32,0.04137,0.19305,0.0152,0.11504
44,,0.3,0.3,0.3,0.3,0.02137,0.17305,-0.0048,0.09504
45,7,0.68,0.609,0.58,0.609,0.40137,0.62405,0.9952,0.54604
46,7,1.0,0.918,0.86,0.918,0.78137,1.0,1.0,0.99704
47,,0.98,0.898,0.84,0.898,0.76137,0.98,0.98,0.97704
48,,0.96,0.878,0.82,0.878,0.74137,0.96,0.96,0.95704
49,,0.94,0.858,0.8,0.858,0.72137,0.94,0.94,0.93704
50,,0.92,0.838,0.78,0.838,0.70137,0.92,0.92,0.91704
51,,0.9,0.818,0.76,0.818,0.68137,0.9,0.9,0.89704
52,,0.88,0.798,0.74,0.798,0.66137,0.88,0.88,0.87704
53,,0.86,0.778,0.72,0.778,0.64137,0.86,0.86,0.85704
54,,0.84,0.758,0.7,0.758,0.62137,0.84,0.84,0.83704
55,,0.82,0.738,0.68,0.738,0.60137,0.82,0.82,0.81704
56,,0.8,0.718,0.66,0.718,0.58137,0.8,0.8,0.79704
57,,0.78,0.698,0.64,0.698,0.56137,0.78,0.78,0.77704
58,,0.76,0.678,0.62,0.678,0.54137,0.76,0.76,0.75704
59,,0.74,0.658,0.6,0.658,0.52137,0.74,0.74,0.73704
60,,0.72,0.638,0.58,0.638,0.50137,0.72,0.72,0.71704
61,,0.7,0.618,0.56,0.618,0.48137,0.7,0.7,0.69704
62,,0.68,0.598,0.54,0.598,0.46137,0.68,0.68,0.67704
63,,0.66,0.578,0.52,0.578,0.44137,0.66,0.66,0.65704
64,,0.64,0.558,0.5,0.558,0.42137,0.64,0.64,0.63704
65,,0.62,0.538,0.48,0.538,0.40137,0.62,0.62,0.61704
66,,0.6,0.518,0.46,0.518,0.38137,0.6,0.6,0.59704
67,,0.58,0.498,0.44,0.498,0.36137,0.58,0.58,0.57704
68,,0.56,0.478,0.42,0.478,0.34137,0.56,0.56,0.55704
69,,0.54,0.458,0.4,0.458,0.32137,0.54,0.54,0.53704
70,,0.52,0.438,0.38,0.438,0.30137,0.52,0.52,0.51704
71,,0.5,0.418,0.36,0.418,0.28137,0.5,0.5,0.49704
72,,0.48,0.398,0.34,0.398,0.26137,0.48,0.48,0.47704
73,,0.46,0.378,0.32,0.378,0.24137,0.46,0.46,0.45704
74,,0.44,0.358,0.3,0.358,0.22137,0.44,0.44,0.43704
75,,0.42,0.338,0.28,0.338,0.20137,0.42,0.42,0.41704
76,,0.4,0.318,0.26,0.318,0.18137,0.4,0.4,0.39704
77,,0.38,0.298,0.24,0.298,0.16137,0.38,0.38,0.37704
78,,0.36,0.278,0.22,0.278,0.14137,0.36,0.36,0.35704
79,,0.34,0.258,0.2,0.258,0.12137,0.34,0.34,0.33704
80,,0.32,0.238,0.18,0.238,0.10137,0.32,0.32,0.31704
81,,0.3,0.218,0.16,0.218,0.08137,0.3,0.3,0.29704
82,,0.28,0.198,0.14,0.198,0.06137,0.28,0.28,0.27704
83,,0.26,0.178,0.12,0.178,0.04137,0.26,0.26,0.25704
84,,0.24,0.158,0.1,0.158,0.02137,0.24,0.24,0.23704
85,,0.22,0.138,0.08,0.138,0.00137,0.22,0.22,0.21704
86,,0.2,0.118,0.06,0.118,-0.01863,0.2,0.2,0.19704
87,5,0.48,0.427,0.44,0.569,0.98137,0.651,0.58,0.50604
88,5,0.76,0.736,0.82,1.0,1.0,1.0,0.96,0.81504
89,,0.74,0.716,0.8,0.98,0.98,0.98,0.94,0.79504
90,,0.72,0.696,0.78,0.96,0.96,0.96,0.92,0.77504
91,,0.7,0.676,0.76,0.94,0.94,0.94,0.9,0.75504
92,,0.68,0.656,0.74,0.92,0.92,0.92,0.88,0.73504
93,,0.66,0.636,0.72,0.9,0.9,0.9,0.86,0.71504
94,,0.64,0.616,0.7,0.88,0.88,0.88,0.84,0.69504
95,,0.62,0.596,0.68,0.86,0.86,0.86,0.82,0.67504
96,,0.6,0.576,0.66,0.84,0.84,0.84,0.8,0.65504
97,,0.58,0.556,0.64,0.82,0.82,0.82,0.78,0.63504
98,,0.56,0.536,0.62,0.8,0.8,0.8,0.76,0.61504
99,,0.54,0.516,0.6,0.78,0.78,0.78,0.74,0.59504
100,,0.52,0.496,0.58,0.76,0.76,0.76,0.72,0.57504
101,,0.5,0.476,0.56,0.74,0.74,0.74,0.7,0.55504
102,,0.48,0.456,0.54,0.72,0.72,0.72,0.68,0.53504
103,,0.46,0.436,0.52,0.7,0.7,0.7,0.66,0.51504
104,,0.44,0.416,0.5,0.68,0.68,0.68,0.64,0.49504
105,,0.42,0.396,0.48,0.66,0.66,0.66,0.62,0.47504
106,,0.4,0.376,0.46,0.64,0.64,0.64,0.6,0.45504
107,,0.38,0.356,0.44,0.62,0.62,0.62,0.58,0.43504
108,,0.36,0.336,0.42,0.6,0.6,0.6,0.56,0.41504
109,,0.34,0.316,0.4,0.58,0.58,0.58,0.54,0.39504
110,,0.32,0.296,0.38,0.56,0.56,0.56,0.52,0.37504
111,,0.3,0.276,0.36,0.54,0.54,0.54,0.5,0.35504
112,,0.28,0.256,0.34,0.52,0.52,0.52,0.48,0.33504
113,,0.26,0.236,0.32,0.5,0.5,0.5,0.46,0.31504
114,,0.24,0.216,0.3,0.48,0.48,0.48,0.44,0.29504
115,,0.22,0.196,0.28,0.46,0.46,0.46,0.42,0.27504
116,,0.2,0.176,0.26,0.44,0.44,0.44,0.4,0.25504
117,,0.18,0.156,0.24,0.42,0.42,0.42,0.38,0.23504
118,,0.16,0.136,0.22,0.4,0.4,0.4,0.36,0.21504
119,,0.14,0.116,0.2,0.38,0.38,0.38,0.34,0.19504
120,,0.12,0.096,0.18,0.36,0.36,0.36,0.32,0.17504
121,,0.1,0.076,0.16,0.34,0.34,0.34,0.3,0.15504
122,,0.08,0.056,0.14,0.32,0.32,0.32,0.28,0.13504
123,,0.06,0.036,0.12,0.3,0.3,0.3,0.26,0.11504
