step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26967,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901
1,,0.24967,0.38372,0.42805,0.139,0.03503,0.09397,0.19355,0.38901
2,,0.22967,0.36372,0.40805,0.119,0.01503,0.07397,0.17355,0.36901
3,,0.20967,0.34372,0.38805,0.099,-0.00497,0.05397,0.15355,0.34901
4,5,0.48967,0.65272,0.76805,0.55,0.99503,0.50497,0.53355,0.65801
5,5,0.76967,0.96172,1.0,1.0,1.0,0.95597,0.91355,0.96701
6,,0.74967,0.94172,0.98,0.98,0.98,0.93597,0.89355,0.94701
7,,0.72967,0.92172,0.96,0.96,0.96,0.91597,0.87355,0.92701
8,,0.70967,0.90172,0.94,0.94,0.94,0.89597,0.85355,0.90701
9,,0.68967,0.88172,0.92,0.92,0.92,0.87597,0.83355,0.88701
10,,0.66967,0.86172,0.9,0.9,0.9,0.85597,0.81355,0.86701
11,,0.64967,0.84172,0.88,0.88,0.88,0.83597,0.79355,0.84701
12,,0.62967,0.82172,0.86,0.86,0.86,0.81597,0.77355,0.82701
13,,0.60967,0.80172,0.84,0.84,0.84,0.79597,0.75355,0.80701
14,,0.58967,0.78172,0.82,0.82,0.82,0.77597,0.73355,0.78701
15,,0.56967,0.76172,0.8,0.8,0.8,0.75597,0.71355,0.76701
16,,0.54967,0.74172,0.78,0.78,0.78,0.73597,0.69355,0.74701
17,,0.52967,0.72172,0.76,0.76,0.76,0.71597,0.67355,0.72701
18,,0.50967,0.70172,0.74,0.74,0.74,0.69597,0.65355,0.70701
19,,0.48967,0.68172,0.72,0.72,0.72,0.67597,0.63355,0.68701
20,,0.46967,0.66172,0.7,0.7,0.7,0.65597,0.61355,0.66701
21,,0.44967,0.64172,0.68,0.68,0.68,0.63597,0.59355,0.64701
22,,0.42967,0.62172,0.66,0.66,0.66,0.61597,0.57355,0.62701
23,,0.40967,0.60172,0.64,0.64,0.64,0.59597,0.55355,0.60701
24,,0.38967,0.58172,0.62,0.62,0.62,0.57597,0.53355,0.58701
25,,0.36967,0.56172,0.6,0.6,0.6,0.55597,0.51355,0.56701
26,,0.34967,0.54172,0.58,0.58,0.58,0.53597,0.49355,0.54701
27,,0.32967,0.52172,0.56,0.56,0.56,0.51597,0.47355,0.52701
28,,0.30967,0.50172,0.54,0.54,0.54,0.49597,0.45355,0.50701
29,,0.28967,0.48172,0.52,0.52,0.52,0.47597,0.43355,0.48701
30,,0.26967,0.46172,0.5,0.5,0.5,0.45597,0.41355,0.46701
31,,0.24967,0.44172,0.48,0.48,0.48,0.43597,0.39355,0.44701
32,,0.22967,0.42172,0.46,0.46,0.46,0.41597,0.37355,0.42701
33,,0.20967,0.40172,0.44,0.44,0.44,0.39597,0.35355,0.40701
34,,0.18967,0.38172,0.42,0.42,0.42,0.37597,0.33355,0.38701
35,,0.16967,0.36172,0.4,0.4,0.4,0.35597,0.31355,0.36701
36,,0.14967,0.34172,0.38,0.38,0.38,0.33597,0.29355,0.34701
37,,0.12967,0.32172,0.36,0.36,0.36,0.31597,0.27355,0.32701
38,,0.10967,0.30172,0.34,0.34,0.34,0.29597,0.25355,0.30701
39,,0.08967,0.28172,0.32,0.32,0.32,0.27597,0.23355,0.28701
40,,0.06967,0.26172,0.3,0.3,0.3,0.25597,0.21355,0.26701
41,,0.04967,0.24172,0.28,0.28,0.28,0.23597,0.19355,0.24701
42,,0.02967,0.22172,0.26,0.26,0.26,0.21597,0.17355,0.22701
43,,0.00967,0.20172,0.24,0.24,0.24,0.19597,0.15355,0.20701
44,,-0.01033,0.18172,0.22,0.22,0.22,0.17597,0.13355,0.18701
45,1,0.98967,0.63272,0.6,0.529,0.5,0.48497,0.51355,0.63801
46,1,1.0,1.0,0.98,0.838,0.78,0.79397,0.89355,1.0
47,,0.98,0.98,0.96,0.818,0.76,0.77397,0.87355,0.98
48,,0.96,0.96,0.94,0.798,0.74,0.75397,0.85355,0.96
49,,0.94,0.94,0.92,0.778,0.72,0.73397,0.83355,0.94
50,,0.92,0.92,0.9,0.758,0.7,0.71397,0.81355,0.92
51,,0.9,0.9,0.88,0.738,0.68,0.69397,0.79355,0.9
52,,0.88,0.88,0.86,0.718,0.66,0.67397,0.77355,0.88
53,,0.86,0.86,0.84,0.698,0.64,0.65397,0.75355,0.86
54,,0.84,0.84,0.82,0.678,0.62,0.63397,0.73355,0.84
55,,0.82,0.82,0.8,0.658,0.6,0.61397,0.71355,0.82
56,,0.8,0.8,0.78,0.638,0.58,0.59397,0.69355,0.8
57,,0.78,0.78,0.76,0.618,0.56,0.57397,0.67355,0.78
58,,0.76,0.76,0.74,0.598,0.54,0.55397,0.65355,0.76
59,,0.74,0.74,0.72,0.578,0.52,0.53397,0.63355,0.74
60,,0.72,0.72,0.7,0.558,0.5,0.51397,0.61355,0.72
61,,0.7,0.7,0.68,0.538,0.48,0.49397,0.59355,0.7
62,,0.68,0.68,0.66,0.518,0.46,0.47397,0.57355,0.68
63,,0.66,0.66,0.64,0.498,0.44,0.45397,0.55355,0.66
64,,0.64,0.64,0.62,0.478,0.42,0.43397,0.53355,0.64
65,,0.62,0.62,0.6,0.458,0.4,0.41397,0.51355,0.62
66,,0.6,0.6,0.58,0.438,0.38,0.39397,0.49355,0.6
67,,0.58,0.58,0.56,0.418,0.36,0.37397,0.47355,0.58
68,,0.56,0.56,0.54,0.398,0.34,0.35397,0.45355,0.56
69,,0.54,0.54,0.52,0.378,0.32,0.33397,0.43355,0.54
70,,0.52,0.52,0.5,0.358,0.3,0.31397,0.41355,0.52
71,,0.5,0.5,0.48,0.338,0.28,0.29397,0.39355,0.5
72,,0.48,0.48,0.46,0.318,0.26,0.27397,0.37355,0.48
73,,0.46,0.46,0.44,0.298,0.24,0.25397,0.35355,0.46
74,,0.44,0.44,0.42,0.278,0.22,0.23397,0.33355,0.44
75,,0.42,0.42,0.4,0.258,0.2,0.21397,0.31355,0.42
76,,0.4,0.4,0.38,0.238,0.18,0.19397,0.29355,0.4
77,,0.38,0.38,0.36,0.218,0.16,0.17397,0.27355,0.38
78,,0.36,0.36,0.34,0.198,0.14,0.15397,0.25355,0.36
79,,0.34,0.34,0.32,0.178,0.12,0.13397,0.23355,0.34
80,,0.32,0.32,0.3,0.158,0.1,0.11397,0.21355,0.32
81,,0.3,0.3,0.28,0.138,0.08,0.09397,0.19355,0.3
82,,0.28,0.28,0.26,0.118,0.06,0.07397,0.17355,0.28
83,,0.26,0.26,0.24,0.098,0.04,0.05397,0.15355,0.26
84,,0.24,0.24,0.22,0.078,0.02,0.03397,0.13355,0.24
85,,0.22,0.22,0.2,0.058,0.0,0.01397,0.11355,0.22
86,,0.2,0.2,0.18,0.038,-0.02,-0.00603,0.09355,0.2
87,5,0.48,0.509,0.56,0.489,0.98,0.44497,0.47355,0.509
88,5,0.76,0.818,0.94,0.94,1.0,0.89597,0.85355,0.818
89,,0.74,0.798,0.92,0.92,0.98,0.87597,0.83355,0.798
90,,0.72,0.778,0.9,0.9,0.96,0.85597,0.81355,0.778
91,,0.7,0.758,0.88,0.88,0.94,0.83597,0.79355,0.758
92,,0.68,0.738,0.86,0.86,0.92,0.81597,0.77355,0.738
93,,0.66,0.718,0.84,0.84,0.9,0.79597,0.75355,0.718
94,,0.64,0.698,0.82,0.82,0.88,0.77597,0.73355,0.698
95,,0.62,0.678,0.8,0.8,0.86,0.75597,0.71355,0.678
96,,0.6,0.658,0.78,0.78,0.84,0.73597,0.69355,0.658
97,,0.58,0.638,0.76,0.76,0.82,0.71597,0.67355,0.638
98,,0.56,0.618,0.74,0.74,0.8,0.69597,0.65355,0.618
99,,0.54,0.598,0.72,0.72,0.78,0.67597,0.63355,0.598
100,,0.52,0.578,0.7,0.7,0.76,0.65597,0.61355,0.578
101,,0.5,0.558,0.68,0.68,0.74,0.63597,0.59355,0.558
102,,0.48,0.538,0.66,0.66,0.72,0.61597,0.57355,0.538
103,,0.46,0.518,0.64,0.64,0.7,0.59597,0.55355,0.518
104,,0.44,0.498,0.62,0.62,0.68,0.57597,0.53355,0.498
105,,0.42,0.478,0.6,0.6,0.66,0.55597,0.51355,0.478
106,,0.4,0.458,0.58,0.58,0.64,0.53597,0.49355,0.458
107,,0.38,0.438,0.56,0.56,0.62,0.51597,0.47355,0.438
108,,0.36,0.418,0.54,0.54,0.6,0.49597,0.45355,0.418
109,,0.34,0.398,0.52,0.52,0.58,0.47597,0.43355,0.398
110,,0.32,0.378,0.5,0.5,0.56,0.45597,0.41355,0.378
111,,0.3,0.358,0.48,0.48,0.54,0.43597,0.39355,0.358
112,,0.28,0.338,0.46,0.46,0.52,0.41597,0.37355,0.338
113,,0.26,0.318,0.44,0.44,0.5,0.39597,0.35355,0.318
114,,0.24,0.298,0.42,0.42,0.48,0.37597,0.33355,0.298
115,,0.22,0.278,0.4,0.4,0.46,0.35597,0.31355,0.278
116,,0.2,0.258,0.38,0.38,0.44,0.33597,0.29355,0.258
117,,0.18,0.238,0.36,0.36,0.42,0.31597,0.27355,0.238
118,,0.16,0.218,0.34,0.34,0.4,0.29597,0.25355,0.218
119,,0.14,0.198,0.32,0.32,0.38,0.27597,0.23355,0.198
120,,0.12,0.178,0.3,0.3,0.36,0.25597,0.21355,0.178
121,,0.1,0.158,0.28,0.28,0.34,0.23597,0.19355,0.158
122,,0.08,0.138,0.26,0.26,0.32,0.21597,0.17355,0.138
123,,0.06,0.118,0.24,0.24,0.3,0.19597,0.15355,0.118
124,,0.04,0.098,0.22,0.22,0.28,0.17597,0.13355,0.098
125,,0.02,0.078,0.2,0.2,0.26,0.15597,0.11355,0.078
