step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917,0.15212,0.26238
1,,-0.00971,0.46495,0.39622,0.08617,0.07091,0.0717,0.13212,0.24238
2,1,0.99029,0.91595,0.77622,0.39517,0.35091,0.3807,0.51212,0.69338
3,1,1.0,1.0,1.0,0.70417,0.63091,0.6897,0.89212,1.0
4,,0.98,0.98,0.98,0.68417,0.61091,0.6697,0.87212,0.98
5,,0.96,0.96,0.96,0.66417,0.59091,0.6497,0.85212,0.96
6,,0.94,0.94,0.94,0.64417,0.57091,0.6297,0.83212,0.94
7,,0.92,0.92,0.92,0.62417,0.55091,0.6097,0.81212,0.92
8,,0.9,0.9,0.9,0.60417,0.53091,0.5897,0.79212,0.9
9,,0.88,0.88,0.88,0.58417,0.51091,0.5697,0.77212,0.88
10,,0.86,0.86,0.86,0.56417,0.49091,0.5497,0.75212,0.86
11,,0.84,0.84,0.84,0.54417,0.47091,0.5297,0.73212,0.84
12,,0.82,0.82,0.82,0.52417,0.45091,0.5097,0.71212,0.82
13,,0.8,0.8,0.8,0.50417,0.43091,0.4897,0.69212,0.8
14,,0.78,0.78,0.78,0.48417,0.41091,0.4697,0.67212,0.78
15,,0.76,0.76,0.76,0.46417,0.39091,0.4497,0.65212,0.76
16,,0.74,0.74,0.74,0.44417,0.37091,0.4297,0.63212,0.74
17,,0.72,0.72,0.72,0.42417,0.35091,0.4097,0.61212,0.72
18,,0.7,0.7,0.7,0.40417,0.33091,0.3897,0.59212,0.7
19,,0.68,0.68,0.68,0.38417,0.31091,0.3697,0.57212,0.68
20,,0.66,0.66,0.66,0.36417,0.29091,0.3497,0.55212,0.66
21,,0.64,0.64,0.64,0.34417,0.27091,0.3297,0.53212,0.64
22,,0.62,0.62,0.62,0.32417,0.25091,0.3097,0.51212,0.62
23,,0.6,0.6,0.6,0.30417,0.23091,0.2897,0.49212,0.6
24,,0.58,0.58,0.58,0.28417,0.21091,0.2697,0.47212,0.58
25,,0.56,0.56,0.56,0.26417,0.19091,0.2497,0.45212,0.56
26,,0.54,0.54,0.54,0.24417,0.17091,0.2297,0.43212,0.54
27,,0.52,0.52,0.52,0.22417,0.15091,0.2097,0.41212,0.52
