step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18508,0.00773,0.46416,0.21409,0.48333,0.48181,0.4265,0.14722
1,,0.16508,-0.01227,0.44416,0.19409,0.46333,0.46181,0.4065,0.12722
2,2,0.61608,0.98773,0.89516,0.57409,0.77233,0.74181,0.7155,0.50722
3,2,1.0,1.0,1.0,0.95409,1.0,1.0,1.0,0.88722
4,,0.98,0.98,0.98,0.93409,0.98,0.98,0.98,0.86722
5,,0.96,0.96,0.96,0.91409,0.96,0.96,0.96,0.84722
6,,0.94,0.94,0.94,0.89409,0.94,0.94,0.94,0.82722
7,,0.92,0.92,0.92,0.87409,0.92,0.92,0.92,0.80722
8,,0.9,0.9,0.9,0.85409,0.9,0.9,0.9,0.78722
9,,0.88,0.88,0.88,0.83409,0.88,0.88,0.88,0.76722
10,,0.86,0.86,0.86,0.81409,0.86,0.86,0.86,0.74722
11,,0.84,0.84,0.84,0.79409,0.84,0.84,0.84,0.72722
12,,0.82,0.82,0.82,0.77409,0.82,0.82,0.82,0.70722
13,,0.8,0.8,0.8,0.75409,0.8,0.8,0.8,0.68722
14,,0.78,0.78,0.78,0.73409,0.78,0.78,0.78,0.66722
15,,0.76,0.76,0.76,0.71409,0.76,0.76,0.76,0.64722
16,,0.74,0.74,0.74,0.69409,0.74,0.74,0.74,0.62722
17,,0.72,0.72,0.72,0.67409,0.72,0.72,0.72,0.60722
18,,0.7,0.7,0.7,0.65409,0.7,0.7,0.7,0.58722
19,,0.68,0.68,0.68,0.63409,0.68,0.68,0.68,0.56722
20,,0.66,0.66,0.66,0.61409,0.66,0.66,0.66,0.54722
21,,0.64,0.64,0.64,0.59409,0.64,0.64,0.64,0.52722
22,,0.62,0.62,0.62,0.57409,0.62,0.62,0.62,0.50722
23,,0.6,0.6,0.6,0.55409,0.6,0.6,0.6,0.48722
24,,0.58,0.58,0.58,0.53409,0.58,0.58,0.58,0.46722
25,,0.56,0.56,0.56,0.51409,0.56,0.56,0.56,0.44722
26,,0.54,0.54,0.54,0.49409,0.54,0.54,0.54,0.42722
27,,0.52,0.52,0.52,0.47409,0.52,0.52,0.52,0.40722
28,,0.5,0.5,0.5,0.45409,0.5,0.5,0.5,0.38722
29,,0.48,0.48,0.48,0.43409,0.48,0.48,0.48,0.36722
30,,0.46,0.46,0.46,0.41409,0.46,0.46,0.46,0.34722
31,,0.44,0.44,0.44,0.39409,0.44,0.44,0.44,0.32722
32,,0.42,0.42,0.42,0.37409,0.42,0.42,0.42,0.30722
33,,0.4,0.4,0.4,0.35409,0.4,0.4,0.4,0.28722
34,,0.38,0.38,0.38,0.33409,0.38,0.38,0.38,0.26722
35,,0.36,0.36,0.36,0.31409,0.36,0.36,0.36,0.24722
36,,0.34,0.34,0.34,0.29409,0.34,0.34,0.34,0.22722
37,,0.32,0.32,0.32,0.27409,0.32,0.32,0.32,0.20722
38,,0.3,0.3,0.3,0.25409,0.3,0.3,0.3,0.18722
39,,0.28,0.28,0.28,0.23409,0.28,0.28,0.28,0.16722
40,,0.26,0.26,0.26,0.21409,0.26,0.26,0.26,0.14722
41,,0.24,0.24,0.24,0.19409,0.24,0.24,0.24,0.12722
42,,0.22,0.22,0.22,0.17409,0.22,0.22,0.22,0.10722
43,,0.2,0.2,0.2,0.15409,0.2,0.2,0.2,0.08722
44,,0.18,0.18,0.18,0.13409,0.18,0.18,0.18,0.06722
45,,0.16,0.16,0.16,0.11409,0.16,0.16,0.16,0.04722
46,,0.14,0.14,0.14,0.09409,0.14,0.14,0.14,0.02722
47,,0.12,0.12,0.12,0.07409,0.12,0.12,0.12,0.00722
48,,0.1,0.1,0.1,0.05409,0.1,0.1,0.1,-0.01278
49,8,0.551,0.48,0.409,0.33409,0.409,0.48,0.551,0.98722
50,8,1.0,0.86,0.718,0.61409,0.718,0.86,1.0,1.0
51,,0.98,0.84,0.698,0.59409,0.698,0.84,0.98,0.98
52,,0.96,0.82,0.678,0.57409,0.678,0.82,0.96,0.96
53,,0.94,0.8,0.658,0.55409,0.658,0.8,0.94,0.94
54,,0.92,0.78,0.638,0.53409,0.638,0.78,0.92,0.92
55,,0.9,0.76,0.618,0.51409,0.618,0.76,0.9,0.9
56,,0.88,0.74,0.598,0.49409,0.598,0.74,0.88,0.88
57,,0.86,0.72,0.578,0.47409,0.578,0.72,0.86,0.86
58,,0.84,0.7,0.558,0.45409,0.558,0.7,0.84,0.84
59,,0.82,0.68,0.538,0.43409,0.538,0.68,0.82,0.82
60,,0.8,0.66,0.518,0.41409,0.518,0.66,0.8,0.8
61,,0.78,0.64,0.498,0.39409,0.498,0.64,0.78,0.78
62,,0.76,0.62,0.478,0.37409,0.478,0.62,0.76,0.76
63,,0.74,0.6,0.458,0.35409,0.458,0.6,0.74,0.74
64,,0.72,0.58,0.438,0.33409,0.438,0.58,0.72,0.72
65,,0.7,0.56,0.418,0.31409,0.418,0.56,0.7,0.7
66,,0.68,0.54,0.398,0.29409,0.398,0.54,0.68,0.68
67,,0.66,0.52,0.378,0.27409,0.378,0.52,0.66,0.66
68,,0.64,0.5,0.358,0.25409,0.358,0.5,0.64,0.64
69,,0.62,0.48,0.338,0.23409,0.338,0.48,0.62,0.62
70,,0.6,0.46,0.318,0.21409,0.318,0.46,0.6,0.6
71,,0.58,0.44,0.298,0.19409,0.298,0.44,0.58,0.58
72,,0.56,0.42,0.278,0.17409,0.278,0.42,0.56,0.56
73,,0.54,0.4,0.258,0.15409,0.258,0.4,0.54,0.54
74,,0.52,0.38,0.238,0.13409,0.238,0.38,0.52,0.52
75,,0.5,0.36,0.218,0.11409,0.218,0.36,0.5,0.5
76,,0.48,0.34,0.198,0.09409,0.198,0.34,0.48,0.48
77,,0.46,0.32,0.178,0.07409,0.178,0.32,0.46,0.46
78,,0.44,0.3,0.158,0.05409,0.158,0.3,0.44,0.44
79,,0.42,0.28,0.138,0.03409,0.138,0.28,0.42,0.42
80,,0.4,0.26,0.118,0.01409,0.118,0.26,0.4,0.4
81,,0.38,0.24,0.098,-0.00591,0.098,0.24,0.38,0.38
82,4,0.689,0.62,0.549,0.99409,0.549,0.62,0.689,0.66
83,4,0.998,1.0,1.0,1.0,1.0,1.0,0.998,0.94
84,,0.978,0.98,0.98,0.98,0.98,0.98,0.978,0.92
85,,0.958,0.96,0.96,0.96,0.96,0.96,0.958,0.9
86,,0.938,0.94,0.94,0.94,0.94,0.94,0.938,0.88
87,,0.918,0.92,0.92,0.92,0.92,0.92,0.918,0.86
88,,0.898,0.9,0.9,0.9,0.9,0.9,0.898,0.84
89,,0.878,0.88,0.88,0.88,0.88,0.88,0.878,0.82
90,,0.858,0.86,0.86,0.86,0.86,0.86,0.858,0.8
91,,0.838,0.84,0.84,0.84,0.84,0.84,0.838,0.78
92,,0.818,0.82,0.82,0.82,0.82,0.82,0.818,0.76
93,,0.798,0.8,0.8,0.8,0.8,0.8,0.798,0.74
94,,0.778,0.78,0.78,0.78,0.78,0.78,0.778,0.72
95,,0.758,0.76,0.76,0.76,0.76,0.76,0.758,0.7
96,,0.738,0.74,0.74,0.74,0.74,0.74,0.738,0.68
97,,0.718,0.72,0.72,0.72,0.72,0.72,0.718,0.66
98,,0.698,0.7,0.7,0.7,0.7,0.7,0.698,0.64
99,,0.678,0.68,0.68,0.68,0.68,0.68,0.678,0.62
100,,0.658,0.66,0.66,0.66,0.66,0.66,0.658,0.6
101,,0.638,0.64,0.64,0.64,0.64,0.64,0.638,0.58
102,,0.618,0.62,0.62,0.62,0.62,0.62,0.618,0.56
103,,0.598,0.6,0.6,0.6,0.6,0.6,0.598,0.54
104,,0.578,0.58,0.58,0.58,0.58,0.58,0.578,0.52
105,,0.558,0.56,0.56,0.56,0.56,0.56,0.558,0.5
106,,0.538,0.54,0.54,0.54,0.54,0.54,0.538,0.48
107,,0.518,0.52,0.52,0.52,0.52,0.52,0.518,0.46
108,,0.498,0.5,0.5,0.5,0.5,0.5,0.498,0.44
109,,0.478,0.48,0.48,0.48,0.48,0.48,0.478,0.42
110,,0.458,0.46,0.46,0.46,0.46,0.46,0.458,0.4
111,,0.438,0.44,0.44,0.44,0.44,0.44,0.438,0.38
112,,0.418,0.42,0.42,0.42,0.42,0.42,0.418,0.36
113,,0.398,0.4,0.4,0.4,0.4,0.4,0.398,0.34
114,,0.378,0.38,0.38,0.38,0.38,0.38,0.378,0.32
115,,0.358,0.36,0.36,0.36,0.36,0.36,0.358,0.3
116,,0.338,0.34,0.34,0.34,0.34,0.34,0.338,0.28
