step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04699,0.28914,0.01797,0.2328,0.27132,0.14327,0.29542,0.01525
1,,0.02699,0.26914,-0.00203,0.2128,0.25132,0.12327,0.27542,-0.00475
2,8,0.47799,0.64914,0.30697,0.4928,0.56032,0.50327,0.72642,0.99525
3,8,0.92899,1.0,0.61597,0.7728,0.86932,0.88327,1.0,1.0
4,,0.90899,0.98,0.59597,0.7528,0.84932,0.86327,0.98,0.98
5,,0.88899,0.96,0.57597,0.7328,0.82932,0.84327,0.96,0.96
6,,0.86899,0.94,0.55597,0.7128,0.80932,0.82327,0.94,0.94
7,,0.84899,0.92,0.53597,0.6928,0.78932,0.80327,0.92,0.92
8,,0.82899,0.9,0.51597,0.6728,0.76932,0.78327,0.9,0.9
9,,0.80899,0.88,0.49597,0.6528,0.74932,0.76327,0.88,0.88
10,,0.78899,0.86,0.47597,0.6328,0.72932,0.74327,0.86,0.86
11,,0.76899,0.84,0.45597,0.6128,0.70932,0.72327,0.84,0.84
12,,0.74899,0.82,0.43597,0.5928,0.68932,0.70327,0.82,0.82
13,,0.72899,0.8,0.41597,0.5728,0.66932,0.68327,0.8,0.8
14,,0.70899,0.78,0.39597,0.5528,0.64932,0.66327,0.78,0.78
15,,0.68899,0.76,0.37597,0.5328,0.62932,0.64327,0.76,0.76
16,,0.66899,0.74,0.35597,0.5128,0.60932,0.62327,0.74,0.74
17,,0.64899,0.72,0.33597,0.4928,0.58932,0.60327,0.72,0.72
18,,0.62899,0.7,0.31597,0.4728,0.56932,0.58327,0.7,0.7
19,,0.60899,0.68,0.29597,0.4528,0.54932,0.56327,0.68,0.68
20,,0.58899,0.66,0.27597,0.4328,0.52932,0.54327,0.66,0.66
21,,0.56899,0.64,0.25597,0.4128,0.50932,0.52327,0.64,0.64
22,,0.54899,0.62,0.23597,0.3928,0.48932,0.50327,0.62,0.62
23,,0.52899,0.6,0.21597,0.3728,0.46932,0.48327,0.6,0.6
24,,0.50899,0.58,0.19597,0.3528,0.44932,0.46327,0.58,0.58
25,,0.48899,0.56,0.17597,0.3328,0.42932,0.44327,0.56,0.56
26,,0.46899,0.54,0.15597,0.3128,0.40932,0.42327,0.54,0.54
27,,0.44899,0.52,0.13597,0.2928,0.38932,0.40327,0.52,0.52
28,,0.42899,0.5,0.11597,0.2728,0.36932,0.38327,0.5,0.5
29,,0.40899,0.48,0.09597,0.2528,0.34932,0.36327,0.48,0.48
30,,0.38899,0.46,0.07597,0.2328,0.32932,0.34327,0.46,0.46
