step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683,0.14196,0.15268
1,,0.37267,0.31449,0.27034,0.16614,0.45007,0.46683,0.12196,0.13268
2,,0.35267,0.29449,0.25034,0.14614,0.43007,0.44683,0.10196,0.11268
3,,0.33267,0.27449,0.23034,0.12614,0.41007,0.42683,0.08196,0.09268
4,,0.31267,0.25449,0.21034,0.10614,0.39007,0.40683,0.06196,0.07268
5,,0.29267,0.23449,0.19034,0.08614,0.37007,0.38683,0.04196,0.05268
6,,0.27267,0.21449,0.17034,0.06614,0.35007,0.36683,0.02196,0.03268
7,,0.25267,0.19449,0.15034,0.04614,0.33007,0.34683,0.00196,0.01268
8,,0.23267,0.17449,0.13034,0.02614,0.31007,0.32683,-0.01804,-0.00732
9,7,0.61267,0.48349,0.41034,0.33514,0.69007,0.77783,0.98196,0.44368
10,7,0.99267,0.79249,0.69034,0.64414,1.0,1.0,1.0,0.89468
11,,0.97267,0.77249,0.67034,0.62414,0.98,0.98,0.98,0.87468
12,,0.95267,0.75249,0.65034,0.60414,0.96,0.96,0.96,0.85468
13,,0.93267,0.73249,0.63034,0.58414,0.94,0.94,0.94,0.83468
14,,0.91267,0.71249,0.61034,0.56414,0.92,0.92,0.92,0.81468
15,,0.89267,0.69249,0.59034,0.54414,0.9,0.9,0.9,0.79468
16,,0.87267,0.67249,0.57034,0.52414,0.88,0.88,0.88,0.77468
17,,0.85267,0.65249,0.55034,0.50414,0.86,0.86,0.86,0.75468
18,,0.83267,0.63249,0.53034,0.48414,0.84,0.84,0.84,0.73468
19,,0.81267,0.61249,0.51034,0.46414,0.82,0.82,0.82,0.71468
20,,0.79267,0.59249,0.49034,0.44414,0.8,0.8,0.8,0.69468
21,,0.77267,0.57249,0.47034,0.42414,0.78,0.78,0.78,0.67468
22,,0.75267,0.55249,0.45034,0.40414,0.76,0.76,0.76,0.65468
23,,0.73267,0.53249,0.43034,0.38414,0.74,0.74,0.74,0.63468
24,,0.71267,0.51249,0.41034,0.36414,0.72,0.72,0.72,0.61468
25,,0.69267,0.49249,0.39034,0.34414,0.7,0.7,0.7,0.59468
26,,0.67267,0.47249,0.37034,0.32414,0.68,0.68,0.68,0.57468
27,,0.65267,0.45249,0.35034,0.30414,0.66,0.66,0.66,0.55468
28,,0.63267,0.43249,0.33034,0.28414,0.64,0.64,0.64,0.53468
29,,0.61267,0.41249,0.31034,0.26414,0.62,0.62,0.62,0.51468
30,,0.59267,0.39249,0.29034,0.24414,0.6,0.6,0.6,0.49468
31,,0.57267,0.37249,0.27034,0.22414,0.58,0.58,0.58,0.47468
32,,0.55267,0.35249,0.25034,0.20414,0.56,0.56,0.56,0.45468
33,,0.53267,0.33249,0.23034,0.18414,0.54,0.54,0.54,0.43468
