step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26854,0.16333,0.41393,0.13577,0.48263,0.22863,0.42101,0.09719
1,,0.24854,0.14333,0.39393,0.11577,0.46263,0.20863,0.40101,0.07719
2,,0.22854,0.12333,0.37393,0.09577,0.44263,0.18863,0.38101,0.05719
3,,0.20854,0.10333,0.35393,0.07577,0.42263,0.16863,0.36101,0.03719
4,,0.18854,0.08333,0.33393,0.05577,0.40263,0.14863,0.34101,0.01719
5,,0.16854,0.06333,0.31393,0.03577,0.38263,0.12863,0.32101,-0.00281
6,8,0.61954,0.44333,0.62293,0.31577,0.69163,0.50863,0.77201,0.99719
7,8,1.0,0.82333,0.93193,0.59577,1.0,0.88863,1.0,1.0
8,,0.98,0.80333,0.91193,0.57577,0.98,0.86863,0.98,0.98
9,,0.96,0.78333,0.89193,0.55577,0.96,0.84863,0.96,0.96
10,,0.94,0.76333,0.87193,0.53577,0.94,0.82863,0.94,0.94
11,,0.92,0.74333,0.85193,0.51577,0.92,0.80863,0.92,0.92
12,,0.9,0.72333,0.83193,0.49577,0.9,0.78863,0.9,0.9
13,,0.88,0.70333,0.81193,0.47577,0.88,0.76863,0.88,0.88
14,,0.86,0.68333,0.79193,0.45577,0.86,0.74863,0.86,0.86
15,,0.84,0.66333,0.77193,0.43577,0.84,0.72863,0.84,0.84
16,,0.82,0.64333,0.75193,0.41577,0.82,0.70863,0.82,0.82
17,,0.8,0.62333,0.73193,0.39577,0.8,0.68863,0.8,0.8
18,,0.78,0.60333,0.71193,0.37577,0.78,0.66863,0.78,0.78
19,,0.76,0.58333,0.69193,0.35577,0.76,0.64863,0.76,0.76
20,,0.74,0.56333,0.67193,0.33577,0.74,0.62863,0.74,0.74
21,,0.72,0.54333,0.65193,0.31577,0.72,0.60863,0.72,0.72
22,,0.7,0.52333,0.63193,0.29577,0.7,0.58863,0.7,0.7
23,,0.68,0.50333,0.61193,0.27577,0.68,0.56863,0.68,0.68
24,,0.66,0.48333,0.59193,0.25577,0.66,0.54863,0.66,0.66
25,,0.64,0.46333,0.57193,0.23577,0.64,0.52863,0.64,0.64
26,,0.62,0.44333,0.55193,0.21577,0.62,0.50863,0.62,0.62
27,,0.6,0.42333,0.53193,0.19577,0.6,0.48863,0.6,0.6
28,,0.58,0.40333,0.51193,0.17577,0.58,0.46863,0.58,0.58
29,,0.56,0.38333,0.49193,0.15577,0.56,0.44863,0.56,0.56
30,,0.54,0.36333,0.47193,0.13577,0.54,0.42863,0.54,0.54
31,,0.52,0.34333,0.45193,0.11577,0.52,0.40863,0.52,0.52
32,,0.5,0.32333,0.43193,0.09577,0.5,0.38863,0.5,0.5
33,,0.48,0.30333,0.41193,0.07577,0.48,0.36863,0.48,0.48
34,,0.46,0.28333,0.39193,0.05577,0.46,0.34863,0.46,0.46
35,,0.44,0.26333,0.37193,0.03577,0.44,0.32863,0.44,0.44
36,,0.42,0.24333,0.35193,0.01577,0.42,0.30863,0.42,0.42
37,,0.4,0.22333,0.33193,-0.00423,0.4,0.28863,0.4,0.4
38,4,0.709,0.60333,0.78293,0.99577,0.851,0.66863,0.709,0.68
39,4,1.0,0.98333,1.0,1.0,1.0,1.0,1.0,0.96
40,,0.98,0.96333,0.98,0.98,0.98,0.98,0.98,0.94
41,,0.96,0.94333,0.96,0.96,0.96,0.96,0.96,0.92
42,,0.94,0.92333,0.94,0.94,0.94,0.94,0.94,0.9
43,,0.92,0.90333,0.92,0.92,0.92,0.92,0.92,0.88
44,,0.9,0.88333,0.9,0.9,0.9,0.9,0.9,0.86
45,,0.88,0.86333,0.88,0.88,0.88,0.88,0.88,0.84
46,,0.86,0.84333,0.86,0.86,0.86,0.86,0.86,0.82
47,,0.84,0.82333,0.84,0.84,0.84,0.84,0.84,0.8
48,,0.82,0.80333,0.82,0.82,0.82,0.82,0.82,0.78
49,,0.8,0.78333,0.8,0.8,0.8,0.8,0.8,0.76
50,,0.78,0.76333,0.78,0.78,0.78,0.78,0.78,0.74
51,,0.76,0.74333,0.76,0.76,0.76,0.76,0.76,0.72
52,,0.74,0.72333,0.74,0.74,0.74,0.74,0.74,0.7
53,,0.72,0.70333,0.72,0.72,0.72,0.72,0.72,0.68
54,,0.7,0.68333,0.7,0.7,0.7,0.7,0.7,0.66
55,,0.68,0.66333,0.68,0.68,0.68,0.68,0.68,0.64
56,,0.66,0.64333,0.66,0.66,0.66,0.66,0.66,0.62
57,,0.64,0.62333,0.64,0.64,0.64,0.64,0.64,0.6
58,,0.62,0.60333,0.62,0.62,0.62,0.62,0.62,0.58
59,,0.6,0.58333,0.6,0.6,0.6,0.6,0.6,0.56
60,,0.58,0.56333,0.58,0.58,0.58,0.58,0.58,0.54
61,,0.56,0.54333,0.56,0.56,0.56,0.56,0.56,0.52
62,,0.54,0.52333,0.54,0.54,0.54,0.54,0.54,0.5
63,,0.52,0.50333,0.52,0.52,0.52,0.52,0.52,0.48
64,,0.5,0.48333,0.5,0.5,0.5,0.5,0.5,0.46
65,,0.48,0.46333,0.48,0.48,0.48,0.48,0.48,0.44
66,,0.46,0.44333,0.46,0.46,0.46,0.46,0.46,0.42
67,,0.44,0.42333,0.44,0.44,0.44,0.44,0.44,0.4
68,,0.42,0.40333,0.42,0.42,0.42,0.42,0.42,0.38
69,,0.4,0.38333,0.4,0.4,0.4,0.4,0.4,0.36
