step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02323,0.30377,0.08526,0.03253,0.47444,0.48282,0.4042,0.15231
1,,0.00323,0.28377,0.06526,0.01253,0.45444,0.46282,0.3842,0.13231
2,,-0.01677,0.26377,0.04526,-0.00747,0.43444,0.44282,0.3642,0.11231
3,1,0.98323,0.71477,0.42526,0.30153,0.71444,0.75182,0.7442,0.56331
4,1,1.0,1.0,0.80526,0.61053,0.99444,1.0,1.0,1.0
5,,0.98,0.98,0.78526,0.59053,0.97444,0.98,0.98,0.98
6,,0.96,0.96,0.76526,0.57053,0.95444,0.96,0.96,0.96
7,,0.94,0.94,0.74526,0.55053,0.93444,0.94,0.94,0.94
8,,0.92,0.92,0.72526,0.53053,0.91444,0.92,0.92,0.92
9,,0.9,0.9,0.70526,0.51053,0.89444,0.9,0.9,0.9
10,,0.88,0.88,0.68526,0.49053,0.87444,0.88,0.88,0.88
11,,0.86,0.86,0.66526,0.47053,0.85444,0.86,0.86,0.86
12,,0.84,0.84,0.64526,0.45053,0.83444,0.84,0.84,0.84
13,,0.82,0.82,0.62526,0.43053,0.81444,0.82,0.82,0.82
14,,0.8,0.8,0.60526,0.41053,0.79444,0.8,0.8,0.8
15,,0.78,0.78,0.58526,0.39053,0.77444,0.78,0.78,0.78
16,,0.76,0.76,0.56526,0.37053,0.75444,0.76,0.76,0.76
17,,0.74,0.74,0.54526,0.35053,0.73444,0.74,0.74,0.74
18,,0.72,0.72,0.52526,0.33053,0.71444,0.72,0.72,0.72
19,,0.7,0.7,0.50526,0.31053,0.69444,0.7,0.7,0.7
20,,0.68,0.68,0.48526,0.29053,0.67444,0.68,0.68,0.68
21,,0.66,0.66,0.46526,0.27053,0.65444,0.66,0.66,0.66
22,,0.64,0.64,0.44526,0.25053,0.63444,0.64,0.64,0.64
23,,0.62,0.62,0.42526,0.23053,0.61444,0.62,0.62,0.62
24,,0.6,0.6,0.40526,0.21053,0.59444,0.6,0.6,0.6
25,,0.58,0.58,0.38526,0.19053,0.57444,0.58,0.58,0.58
26,,0.56,0.56,0.36526,0.17053,0.55444,0.56,0.56,0.56
27,,0.54,0.54,0.34526,0.15053,0.53444,0.54,0.54,0.54
28,,0.52,0.52,0.32526,0.13053,0.51444,0.52,0.52,0.52
29,,0.5,0.5,0.30526,0.11053,0.49444,0.5,0.5,0.5
30,,0.48,0.48,0.28526,0.09053,0.47444,0.48,0.48,0.48
31,,0.46,0.46,0.26526,0.07053,0.45444,0.46,0.46,0.46
32,,0.44,0.44,0.24526,0.05053,0.43444,0.44,0.44,0.44
33,,0.42,0.42,0.22526,0.03053,0.41444,0.42,0.42,0.42
34,,0.4,0.4,0.20526,0.01053,0.39444,0.4,0.4,0.4
35,,0.38,0.38,0.18526,-0.00947,0.37444,0.38,0.38,0.38
36,4,0.689,0.76,0.63626,0.99053,0.82544,0.76,0.689,0.66
37,4,0.998,1.0,1.0,1.0,1.0,1.0,0.998,0.94
38,,0.978,0.98,0.98,0.98,0.98,0.98,0.978,0.92
39,,0.958,0.96,0.96,0.96,0.96,0.96,0.958,0.9
