step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01571,0.31821,0.15718,0.25429,0.45378,0.12465,0.20519,0.37778
1,,-0.00429,0.29821,0.13718,0.23429,0.43378,0.10465,0.18519,0.35778
2,1,0.99571,0.74921,0.51718,0.54329,0.71378,0.41365,0.56519,0.80878
3,1,1.0,1.0,0.89718,0.85229,0.99378,0.72265,0.94519,1.0
4,,0.98,0.98,0.87718,0.83229,0.97378,0.70265,0.92519,0.98
5,,0.96,0.96,0.85718,0.81229,0.95378,0.68265,0.90519,0.96
6,,0.94,0.94,0.83718,0.79229,0.93378,0.66265,0.88519,0.94
7,,0.92,0.92,0.81718,0.77229,0.91378,0.64265,0.86519,0.92
8,,0.9,0.9,0.79718,0.75229,0.89378,0.62265,0.84519,0.9
9,,0.88,0.88,0.77718,0.73229,0.87378,0.60265,0.82519,0.88
10,,0.86,0.86,0.75718,0.71229,0.85378,0.58265,0.80519,0.86
11,,0.84,0.84,0.73718,0.69229,0.83378,0.56265,0.78519,0.84
12,,0.82,0.82,0.71718,0.67229,0.81378,0.54265,0.76519,0.82
13,,0.8,0.8,0.69718,0.65229,0.79378,0.52265,0.74519,0.8
14,,0.78,0.78,0.67718,0.63229,0.77378,0.50265,0.72519,0.78
15,,0.76,0.76,0.65718,0.61229,0.75378,0.48265,0.70519,0.76
16,,0.74,0.74,0.63718,0.59229,0.73378,0.46265,0.68519,0.74
17,,0.72,0.72,0.61718,0.57229,0.71378,0.44265,0.66519,0.72
18,,0.7,0.7,0.59718,0.55229,0.69378,0.42265,0.64519,0.7
19,,0.68,0.68,0.57718,0.53229,0.67378,0.40265,0.62519,0.68
20,,0.66,0.66,0.55718,0.51229,0.65378,0.38265,0.60519,0.66
21,,0.64,0.64,0.53718,0.49229,0.63378,0.36265,0.58519,0.64
22,,0.62,0.62,0.51718,0.47229,0.61378,0.34265,0.56519,0.62
23,,0.6,0.6,0.49718,0.45229,0.59378,0.32265,0.54519,0.6
24,,0.58,0.58,0.47718,0.43229,0.57378,0.30265,0.52519,0.58
25,,0.56,0.56,0.45718,0.41229,0.55378,0.28265,0.50519,0.56
26,,0.54,0.54,0.43718,0.39229,0.53378,0.26265,0.48519,0.54
27,,0.52,0.52,0.41718,0.37229,0.51378,0.24265,0.46519,0.52
28,,0.5,0.5,0.39718,0.35229,0.49378,0.22265,0.44519,0.5
29,,0.48,0.48,0.37718,0.33229,0.47378,0.20265,0.42519,0.48
30,,0.46,0.46,0.35718,0.31229,0.45378,0.18265,0.40519,0.46
31,,0.44,0.44,0.33718,0.29229,0.43378,0.16265,0.38519,0.44
32,,0.42,0.42,0.31718,0.27229,0.41378,0.14265,0.36519,0.42
33,,0.4,0.4,0.29718,0.25229,0.39378,0.12265,0.34519,0.4
34,,0.38,0.38,0.27718,0.23229,0.37378,0.10265,0.32519,0.38
35,,0.36,0.36,0.25718,0.21229,0.35378,0.08265,0.30519,0.36
36,,0.34,0.34,0.23718,0.19229,0.33378,0.06265,0.28519,0.34
37,,0.32,0.32,0.21718,0.17229,0.31378,0.04265,0.26519,0.32
38,,0.3,0.3,0.19718,0.15229,0.29378,0.02265,0.24519,0.3
39,,0.28,0.28,0.17718,0.13229,0.27378,0.00265,0.22519,0.28
40,,0.26,0.26,0.15718,0.11229,0.25378,-0.01735,0.20519,0.26
41,6,0.569,0.54,0.46618,0.49229,0.70478,0.98265,0.65619,0.64
42,6,0.878,0.82,0.77518,0.87229,1.0,1.0,1.0,1.0
43,,0.858,0.8,0.75518,0.85229,0.98,0.98,0.98,0.98
44,,0.838,0.78,0.73518,0.83229,0.96,0.96,0.96,0.96
45,,0.818,0.76,0.71518,0.81229,0.94,0.94,0.94,0.94
46,,0.798,0.74,0.69518,0.79229,0.92,0.92,0.92,0.92
47,,0.778,0.72,0.67518,0.77229,0.9,0.9,0.9,0.9
48,,0.758,0.7,0.65518,0.75229,0.88,0.88,0.88,0.88
49,,0.738,0.68,0.63518,0.73229,0.86,0.86,0.86,0.86
50,,0.718,0.66,0.61518,0.71229,0.84,0.84,0.84,0.84
51,,0.698,0.64,0.59518,0.69229,0.82,0.82,0.82,0.82
52,,0.678,0.62,0.57518,0.67229,0.8,0.8,0.8,0.8
53,,0.658,0.6,0.55518,0.65229,0.78,0.78,0.78,0.78
54,,0.638,0.58,0.53518,0.63229,0.76,0.76,0.76,0.76
55,,0.618,0.56,0.51518,0.61229,0.74,0.74,0.74,0.74
56,,0.598,0.54,0.49518,0.59229,0.72,0.72,0.72,0.72
57,,0.578,0.52,0.47518,0.57229,0.7,0.7,0.7,0.7
58,,0.558,0.5,0.45518,0.55229,0.68,0.68,0.68,0.68
59,,0.538,0.48,0.43518,0.53229,0.66,0.66,0.66,0.66
60,,0.518,0.46,0.41518,0.51229,0.64,0.64,0.64,0.64
61,,0.498,0.44,0.39518,0.49229,0.62,0.62,0.62,0.62
62,,0.478,0.42,0.37518,0.47229,0.6,0.6,0.6,0.6
63,,0.458,0.4,0.35518,0.45229,0.58,0.58,0.58,0.58
64,,0.438,0.38,0.33518,0.43229,0.56,0.56,0.56,0.56
65,,0.418,0.36,0.31518,0.41229,0.54,0.54,0.54,0.54
66,,0.398,0.34,0.29518,0.39229,0.52,0.52,0.52,0.52
67,,0.378,0.32,0.27518,0.37229,0.5,0.5,0.5,0.5
68,,0.358,0.3,0.25518,0.35229,0.48,0.48,0.48,0.48
69,,0.338,0.28,0.23518,0.33229,0.46,0.46,0.46,0.46
70,,0.318,0.26,0.21518,0.31229,0.44,0.44,0.44,0.44
71,,0.298,0.24,0.19518,0.29229,0.42,0.42,0.42,0.42
72,,0.278,0.22,0.17518,0.27229,0.4,0.4,0.4,0.4
73,,0.258,0.2,0.15518,0.25229,0.38,0.38,0.38,0.38
74,,0.238,0.18,0.13518,0.23229,0.36,0.36,0.36,0.36
75,,0.218,0.16,0.11518,0.21229,0.34,0.34,0.34,0.34
76,,0.198,0.14,0.09518,0.19229,0.32,0.32,0.32,0.32
77,,0.178,0.12,0.07518,0.17229,0.3,0.3,0.3,0.3
78,,0.158,0.1,0.05518,0.15229,0.28,0.28,0.28,0.28
79,,0.138,0.08,0.03518,0.13229,0.26,0.26,0.26,0.26
80,,0.118,0.06,0.01518,0.11229,0.24,0.24,0.24,0.24
81,,0.098,0.04,-0.00482,0.09229,0.22,0.22,0.22,0.22
82,3,0.478,0.491,0.99518,0.54329,0.6,0.529,0.5,0.529
83,3,0.858,0.942,1.0,0.99429,0.98,0.838,0.78,0.838
84,,0.838,0.922,0.98,0.97429,0.96,0.818,0.76,0.818
85,,0.818,0.902,0.96,0.95429,0.94,0.798,0.74,0.798
86,,0.798,0.882,0.94,0.93429,0.92,0.778,0.72,0.778
87,,0.778,0.862,0.92,0.91429,0.9,0.758,0.7,0.758
88,,0.758,0.842,0.9,0.89429,0.88,0.738,0.68,0.738
89,,0.738,0.822,0.88,0.87429,0.86,0.718,0.66,0.718
90,,0.718,0.802,0.86,0.85429,0.84,0.698,0.64,0.698
91,,0.698,0.782,0.84,0.83429,0.82,0.678,0.62,0.678
92,,0.678,0.762,0.82,0.81429,0.8,0.658,0.6,0.658
93,,0.658,0.742,0.8,0.79429,0.78,0.638,0.58,0.638
94,,0.638,0.722,0.78,0.77429,0.76,0.618,0.56,0.618
95,,0.618,0.702,0.76,0.75429,0.74,0.598,0.54,0.598
96,,0.598,0.682,0.74,0.73429,0.72,0.578,0.52,0.578
97,,0.578,0.662,0.72,0.71429,0.7,0.558,0.5,0.558
98,,0.558,0.642,0.7,0.69429,0.68,0.538,0.48,0.538
99,,0.538,0.622,0.68,0.67429,0.66,0.518,0.46,0.518
100,,0.518,0.602,0.66,0.65429,0.64,0.498,0.44,0.498
101,,0.498,0.582,0.64,0.63429,0.62,0.478,0.42,0.478
102,,0.478,0.562,0.62,0.61429,0.6,0.458,0.4,0.458
103,,0.458,0.542,0.6,0.59429,0.58,0.438,0.38,0.438
104,,0.438,0.522,0.58,0.57429,0.56,0.418,0.36,0.418
105,,0.418,0.502,0.56,0.55429,0.54,0.398,0.34,0.398
106,,0.398,0.482,0.54,0.53429,0.52,0.378,0.32,0.378
107,,0.378,0.462,0.52,0.51429,0.5,0.358,0.3,0.358
108,,0.358,0.442,0.5,0.49429,0.48,0.338,0.28,0.338
109,,0.338,0.422,0.48,0.47429,0.46,0.318,0.26,0.318
110,,0.318,0.402,0.46,0.45429,0.44,0.298,0.24,0.298
111,,0.298,0.382,0.44,0.43429,0.42,0.278,0.22,0.278
112,,0.278,0.362,0.42,0.41429,0.4,0.258,0.2,0.258
113,,0.258,0.342,0.4,0.39429,0.38,0.238,0.18,0.238
114,,0.238,0.322,0.38,0.37429,0.36,0.218,0.16,0.218
115,,0.218,0.302,0.36,0.35429,0.34,0.198,0.14,0.198
116,,0.198,0.282,0.34,0.33429,0.32,0.178,0.12,0.178
117,,0.178,0.262,0.32,0.31429,0.3,0.158,0.1,0.158
118,,0.158,0.242,0.3,0.29429,0.28,0.138,0.08,0.138
119,,0.138,0.222,0.28,0.27429,0.26,0.118,0.06,0.118
120,,0.118,0.202,0.26,0.25429,0.24,0.098,0.04,0.098
121,,0.098,0.182,0.24,0.23429,0.22,0.078,0.02,0.078
122,,0.078,0.162,0.22,0.21429,0.2,0.058,0.0,0.058
123,,0.058,0.142,0.2,0.19429,0.18,0.038,-0.02,0.038
124,7,0.438,0.451,0.48,0.50329,0.56,0.489,0.98,0.489
125,7,0.818,0.76,0.76,0.81229,0.94,0.94,1.0,0.94
126,,0.798,0.74,0.74,0.79229,0.92,0.92,0.98,0.92
127,,0.778,0.72,0.72,0.77229,0.9,0.9,0.96,0.9
128,,0.758,0.7,0.7,0.75229,0.88,0.88,0.94,0.88
129,,0.738,0.68,0.68,0.73229,0.86,0.86,0.92,0.86
130,,0.718,0.66,0.66,0.71229,0.84,0.84,0.9,0.84
131,,0.698,0.64,0.64,0.69229,0.82,0.82,0.88,0.82
132,,0.678,0.62,0.62,0.67229,0.8,0.8,0.86,0.8
133,,0.658,0.6,0.6,0.65229,0.78,0.78,0.84,0.78
134,,0.638,0.58,0.58,0.63229,0.76,0.76,0.82,0.76
135,,0.618,0.56,0.56,0.61229,0.74,0.74,0.8,0.74
136,,0.598,0.54,0.54,0.59229,0.72,0.72,0.78,0.72
137,,0.578,0.52,0.52,0.57229,0.7,0.7,0.76,0.7
138,,0.558,0.5,0.5,0.55229,0.68,0.68,0.74,0.68
139,,0.538,0.48,0.48,0.53229,0.66,0.66,0.72,0.66
140,,0.518,0.46,0.46,0.51229,0.64,0.64,0.7,0.64
141,,0.498,0.44,0.44,0.49229,0.62,0.62,0.68,0.62
142,,0.478,0.42,0.42,0.47229,0.6,0.6,0.66,0.6
143,,0.458,0.4,0.4,0.45229,0.58,0.58,0.64,0.58
144,,0.438,0.38,0.38,0.43229,0.56,0.56,0.62,0.56
145,,0.418,0.36,0.36,0.41229,0.54,0.54,0.6,0.54
146,,0.398,0.34,0.34,0.39229,0.52,0.52,0.58,0.52
147,,0.378,0.32,0.32,0.37229,0.5,0.5,0.56,0.5
148,,0.358,0.3,0.3,0.35229,0.48,0.48,0.54,0.48
149,,0.338,0.28,0.28,0.33229,0.46,0.46,0.52,0.46
150,,0.318,0.26,0.26,0.31229,0.44,0.44,0.5,0.44
151,,0.298,0.24,0.24,0.29229,0.42,0.42,0.48,0.42
152,,0.278,0.22,0.22,0.27229,0.4,0.4,0.46,0.4
153,,0.258,0.2,0.2,0.25229,0.38,0.38,0.44,0.38
154,,0.238,0.18,0.18,0.23229,0.36,0.36,0.42,0.36
155,,0.218,0.16,0.16,0.21229,0.34,0.34,0.4,0.34
156,,0.198,0.14,0.14,0.19229,0.32,0.32,0.38,0.32
157,,0.178,0.12,0.12,0.17229,0.3,0.3,0.36,0.3
158,,0.158,0.1,0.1,0.15229,0.28,0.28,0.34,0.28
159,,0.138,0.08,0.08,0.13229,0.26,0.26,0.32,0.26
160,,0.118,0.06,0.06,0.11229,0.24,0.24,0.3,0.24
161,,0.098,0.04,0.04,0.09229,0.22,0.22,0.28,0.22
162,,0.078,0.02,0.02,0.07229,0.2,0.2,0.26,0.2
163,,0.058,0.0,0.0,0.05229,0.18,0.18,0.24,0.18
164,,0.038,-0.02,-0.02,0.03229,0.16,0.16,0.22,0.16
165,3,0.418,0.431,0.98,0.48329,0.54,0.469,0.5,0.469
166,3,0.798,0.882,1.0,0.93429,0.92,0.778,0.78,0.778
167,,0.778,0.862,0.98,0.91429,0.9,0.758,0.76,0.758
168,,0.758,0.842,0.96,0.89429,0.88,0.738,0.74,0.738
169,,0.738,0.822,0.94,0.87429,0.86,0.718,0.72,0.718
170,,0.718,0.802,0.92,0.85429,0.84,0.698,0.7,0.698
171,,0.698,0.782,0.9,0.83429,0.82,0.678,0.68,0.678
172,,0.678,0.762,0.88,0.81429,0.8,0.658,0.66,0.658
173,,0.658,0.742,0.86,0.79429,0.78,0.638,0.64,0.638
174,,0.638,0.722,0.84,0.77429,0.76,0.618,0.62,0.618
175,,0.618,0.702,0.82,0.75429,0.74,0.598,0.6,0.598
176,,0.598,0.682,0.8,0.73429,0.72,0.578,0.58,0.578
177,,0.578,0.662,0.78,0.71429,0.7,0.558,0.56,0.558
178,,0.558,0.642,0.76,0.69429,0.68,0.538,0.54,0.538
179,,0.538,0.622,0.74,0.67429,0.66,0.518,0.52,0.518
180,,0.518,0.602,0.72,0.65429,0.64,0.498,0.5,0.498
181,,0.498,0.582,0.7,0.63429,0.62,0.478,0.48,0.478
182,,0.478,0.562,0.68,0.61429,0.6,0.458,0.46,0.458
183,,0.458,0.542,0.66,0.59429,0.58,0.438,0.44,0.438
184,,0.438,0.522,0.64,0.57429,0.56,0.418,0.42,0.418
185,,0.418,0.502,0.62,0.55429,0.54,0.398,0.4,0.398
186,,0.398,0.482,0.6,0.53429,0.52,0.378,0.38,0.378
187,,0.378,0.462,0.58,0.51429,0.5,0.358,0.36,0.358
188,,0.358,0.442,0.56,0.49429,0.48,0.338,0.34,0.338
189,,0.338,0.422,0.54,0.47429,0.46,0.318,0.32,0.318
190,,0.318,0.402,0.52,0.45429,0.44,0.298,0.3,0.298
191,,0.298,0.382,0.5,0.43429,0.42,0.278,0.28,0.278
192,,0.278,0.362,0.48,0.41429,0.4,0.258,0.26,0.258
193,,0.258,0.342,0.46,0.39429,0.38,0.238,0.24,0.238
194,,0.238,0.322,0.44,0.37429,0.36,0.218,0.22,0.218
195,,0.218,0.302,0.42,0.35429,0.34,0.198,0.2,0.198
196,,0.198,0.282,0.4,0.33429,0.32,0.178,0.18,0.178
197,,0.178,0.262,0.38,0.31429,0.3,0.158,0.16,0.158
198,,0.158,0.242,0.36,0.29429,0.28,0.138,0.14,0.138
199,,0.138,0.222,0.34,0.27429,0.26,0.118,0.12,0.118
200,,0.118,0.202,0.32,0.25429,0.24,0.098,0.1,0.098
201,,0.098,0.182,0.3,0.23429,0.22,0.078,0.08,0.078
202,,0.078,0.162,0.28,0.21429,0.2,0.058,0.06,0.058
203,,0.058,0.142,0.26,0.19429,0.18,0.038,0.04,0.038
204,,0.038,0.122,0.24,0.17429,0.16,0.018,0.02,0.018
205,,0.018,0.102,0.22,0.15429,0.14,-0.002,0.0,-0.002
206,6,0.327,0.382,0.529,0.53429,0.591,0.998,0.451,0.378
207,6,0.636,0.662,0.838,0.91429,1.0,1.0,0.902,0.758
208,,0.616,0.642,0.818,0.89429,0.98,0.98,0.882,0.738
209,,0.596,0.622,0.798,0.87429,0.96,0.96,0.862,0.718
210,,0.576,0.602,0.778,0.85429,0.94,0.94,0.842,0.698
211,,0.556,0.582,0.758,0.83429,0.92,0.92,0.822,0.678
212,,0.536,0.562,0.738,0.81429,0.9,0.9,0.802,0.658
213,,0.516,0.542,0.718,0.79429,0.88,0.88,0.782,0.638
214,,0.496,0.522,0.698,0.77429,0.86,0.86,0.762,0.618
215,,0.476,0.502,0.678,0.75429,0.84,0.84,0.742,0.598
216,,0.456,0.482,0.658,0.73429,0.82,0.82,0.722,0.578
217,,0.436,0.462,0.638,0.71429,0.8,0.8,0.702,0.558
218,,0.416,0.442,0.618,0.69429,0.78,0.78,0.682,0.538
219,,0.396,0.422,0.598,0.67429,0.76,0.76,0.662,0.518
220,,0.376,0.402,0.578,0.65429,0.74,0.74,0.642,0.498
221,,0.356,0.382,0.558,0.63429,0.72,0.72,0.622,0.478
222,,0.336,0.362,0.538,0.61429,0.7,0.7,0.602,0.458
223,,0.316,0.342,0.518,0.59429,0.68,0.68,0.582,0.438
224,,0.296,0.322,0.498,0.57429,0.66,0.66,0.562,0.418
225,,0.276,0.302,0.478,0.55429,0.64,0.64,0.542,0.398
226,,0.256,0.282,0.458,0.53429,0.62,0.62,0.522,0.378
227,,0.236,0.262,0.438,0.51429,0.6,0.6,0.502,0.358
228,,0.216,0.242,0.418,0.49429,0.58,0.58,0.482,0.338
229,,0.196,0.222,0.398,0.47429,0.56,0.56,0.462,0.318
230,,0.176,0.202,0.378,0.45429,0.54,0.54,0.442,0.298
231,,0.156,0.182,0.358,0.43429,0.52,0.52,0.422,0.278
232,,0.136,0.162,0.338,0.41429,0.5,0.5,0.402,0.258
233,,0.116,0.142,0.318,0.39429,0.48,0.48,0.382,0.238
234,,0.096,0.122,0.298,0.37429,0.46,0.46,0.362,0.218
235,,0.076,0.102,0.278,0.35429,0.44,0.44,0.342,0.198
236,,0.056,0.082,0.258,0.33429,0.42,0.42,0.322,0.178
237,,0.036,0.062,0.238,0.31429,0.4,0.4,0.302,0.158
238,,0.016,0.042,0.218,0.29429,0.38,0.38,0.282,0.138
239,,-0.004,0.022,0.198,0.27429,0.36,0.36,0.262,0.118
240,1,0.996,0.473,0.578,0.58329,0.64,0.669,0.642,0.569
241,1,1.0,0.924,0.958,0.89229,0.92,0.978,1.0,1.0
242,,0.98,0.904,0.938,0.87229,0.9,0.958,0.98,0.98
243,,0.96,0.884,0.918,0.85229,0.88,0.938,0.96,0.96
244,,0.94,0.864,0.898,0.83229,0.86,0.918,0.94,0.94
245,,0.92,0.844,0.878,0.81229,0.84,0.898,0.92,0.92
246,,0.9,0.824,0.858,0.79229,0.82,0.878,0.9,0.9
247,,0.88,0.804,0.838,0.77229,0.8,0.858,0.88,0.88
248,,0.86,0.784,0.818,0.75229,0.78,0.838,0.86,0.86
249,,0.84,0.764,0.798,0.73229,0.76,0.818,0.84,0.84
250,,0.82,0.744,0.778,0.71229,0.74,0.798,0.82,0.82
251,,0.8,0.724,0.758,0.69229,0.72,0.778,0.8,0.8
252,,0.78,0.704,0.738,0.67229,0.7,0.758,0.78,0.78
253,,0.76,0.684,0.718,0.65229,0.68,0.738,0.76,0.76
254,,0.74,0.664,0.698,0.63229,0.66,0.718,0.74,0.74
255,,0.72,0.644,0.678,0.61229,0.64,0.698,0.72,0.72
256,,0.7,0.624,0.658,0.59229,0.62,0.678,0.7,0.7
257,,0.68,0.604,0.638,0.57229,0.6,0.658,0.68,0.68
258,,0.66,0.584,0.618,0.55229,0.58,0.638,0.66,0.66
259,,0.64,0.564,0.598,0.53229,0.56,0.618,0.64,0.64
260,,0.62,0.544,0.578,0.51229,0.54,0.598,0.62,0.62
261,,0.6,0.524,0.558,0.49229,0.52,0.578,0.6,0.6
262,,0.58,0.504,0.538,0.47229,0.5,0.558,0.58,0.58
263,,0.56,0.484,0.518,0.45229,0.48,0.538,0.56,0.56
264,,0.54,0.464,0.498,0.43229,0.46,0.518,0.54,0.54
265,,0.52,0.444,0.478,0.41229,0.44,0.498,0.52,0.52
266,,0.5,0.424,0.458,0.39229,0.42,0.478,0.5,0.5
267,,0.48,0.404,0.438,0.37229,0.4,0.458,0.48,0.48
268,,0.46,0.384,0.418,0.35229,0.38,0.438,0.46,0.46
269,,0.44,0.364,0.398,0.33229,0.36,0.418,0.44,0.44
270,,0.42,0.344,0.378,0.31229,0.34,0.398,0.42,0.42
271,,0.4,0.324,0.358,0.29229,0.32,0.378,0.4,0.4
272,,0.38,0.304,0.338,0.27229,0.3,0.358,0.38,0.38
273,,0.36,0.284,0.318,0.25229,0.28,0.338,0.36,0.36
274,,0.34,0.264,0.298,0.23229,0.26,0.318,0.34,0.34
275,,0.32,0.244,0.278,0.21229,0.24,0.298,0.32,0.32
276,,0.3,0.224,0.258,0.19229,0.22,0.278,0.3,0.3
277,,0.28,0.204,0.238,0.17229,0.2,0.258,0.28,0.28
278,,0.26,0.184,0.218,0.15229,0.18,0.238,0.26,0.26
279,,0.24,0.164,0.198,0.13229,0.16,0.218,0.24,0.24
280,,0.22,0.144,0.178,0.11229,0.14,0.198,0.22,0.22
281,,0.2,0.124,0.158,0.09229,0.12,0.178,0.2,0.2
282,,0.18,0.104,0.138,0.07229,0.1,0.158,0.18,0.18
283,,0.16,0.084,0.118,0.05229,0.08,0.138,0.16,0.16
284,,0.14,0.064,0.098,0.03229,0.06,0.118,0.14,0.14
285,,0.12,0.044,0.078,0.01229,0.04,0.098,0.12,0.12
286,,0.1,0.024,0.058,-0.00771,0.02,0.078,0.1,0.1
287,4,0.409,0.404,0.509,0.99229,0.471,0.458,0.409,0.38
288,4,0.718,0.784,0.96,1.0,0.922,0.838,0.718,0.66
289,,0.698,0.764,0.94,0.98,0.902,0.818,0.698,0.64
290,,0.678,0.744,0.92,0.96,0.882,0.798,0.678,0.62
291,,0.658,0.724,0.9,0.94,0.862,0.778,0.658,0.6
292,,0.638,0.704,0.88,0.92,0.842,0.758,0.638,0.58
293,,0.618,0.684,0.86,0.9,0.822,0.738,0.618,0.56
294,,0.598,0.664,0.84,0.88,0.802,0.718,0.598,0.54
295,,0.578,0.644,0.82,0.86,0.782,0.698,0.578,0.52
296,,0.558,0.624,0.8,0.84,0.762,0.678,0.558,0.5
297,,0.538,0.604,0.78,0.82,0.742,0.658,0.538,0.48
298,,0.518,0.584,0.76,0.8,0.722,0.638,0.518,0.46
299,,0.498,0.564,0.74,0.78,0.702,0.618,0.498,0.44
300,,0.478,0.544,0.72,0.76,0.682,0.598,0.478,0.42
301,,0.458,0.524,0.7,0.74,0.662,0.578,0.458,0.4
302,,0.438,0.504,0.68,0.72,0.642,0.558,0.438,0.38
303,,0.418,0.484,0.66,0.7,0.622,0.538,0.418,0.36
304,,0.398,0.464,0.64,0.68,0.602,0.518,0.398,0.34
305,,0.378,0.444,0.62,0.66,0.582,0.498,0.378,0.32
306,,0.358,0.424,0.6,0.64,0.562,0.478,0.358,0.3
307,,0.338,0.404,0.58,0.62,0.542,0.458,0.338,0.28
308,,0.318,0.384,0.56,0.6,0.522,0.438,0.318,0.26
309,,0.298,0.364,0.54,0.58,0.502,0.418,0.298,0.24
310,,0.278,0.344,0.52,0.56,0.482,0.398,0.278,0.22
311,,0.258,0.324,0.5,0.54,0.462,0.378,0.258,0.2
312,,0.238,0.304,0.48,0.52,0.442,0.358,0.238,0.18
313,,0.218,0.284,0.46,0.5,0.422,0.338,0.218,0.16
314,,0.198,0.264,0.44,0.48,0.402,0.318,0.198,0.14
315,,0.178,0.244,0.42,0.46,0.382,0.298,0.178,0.12
316,,0.158,0.224,0.4,0.44,0.362,0.278,0.158,0.1
317,,0.138,0.204,0.38,0.42,0.342,0.258,0.138,0.08
318,,0.118,0.184,0.36,0.4,0.322,0.238,0.118,0.06
319,,0.098,0.164,0.34,0.38,0.302,0.218,0.098,0.04
320,,0.078,0.144,0.32,0.36,0.282,0.198,0.078,0.02
321,,0.058,0.124,0.3,0.34,0.262,0.178,0.058,0.0
322,,0.038,0.104,0.28,0.32,0.242,0.158,0.038,-0.02
323,8,0.489,0.484,0.589,0.6,0.551,0.538,0.489,0.98
324,8,0.94,0.864,0.898,0.88,0.86,0.918,0.94,1.0
325,,0.92,0.844,0.878,0.86,0.84,0.898,0.92,0.98
326,,0.9,0.824,0.858,0.84,0.82,0.878,0.9,0.96
327,,0.88,0.804,0.838,0.82,0.8,0.858,0.88,0.94
328,,0.86,0.784,0.818,0.8,0.78,0.838,0.86,0.92
329,,0.84,0.764,0.798,0.78,0.76,0.818,0.84,0.9
330,,0.82,0.744,0.778,0.76,0.74,0.798,0.82,0.88
331,,0.8,0.724,0.758,0.74,0.72,0.778,0.8,0.86
332,,0.78,0.704,0.738,0.72,0.7,0.758,0.78,0.84
333,,0.76,0.684,0.718,0.7,0.68,0.738,0.76,0.82
334,,0.74,0.664,0.698,0.68,0.66,0.718,0.74,0.8
335,,0.72,0.644,0.678,0.66,0.64,0.698,0.72,0.78
336,,0.7,0.624,0.658,0.64,0.62,0.678,0.7,0.76
337,,0.68,0.604,0.638,0.62,0.6,0.658,0.68,0.74
338,,0.66,0.584,0.618,0.6,0.58,0.638,0.66,0.72
339,,0.64,0.564,0.598,0.58,0.56,0.618,0.64,0.7
340,,0.62,0.544,0.578,0.56,0.54,0.598,0.62,0.68
341,,0.6,0.524,0.558,0.54,0.52,0.578,0.6,0.66
342,,0.58,0.504,0.538,0.52,0.5,0.558,0.58,0.64
343,,0.56,0.484,0.518,0.5,0.48,0.538,0.56,0.62
344,,0.54,0.464,0.498,0.48,0.46,0.518,0.54,0.6
345,,0.52,0.444,0.478,0.46,0.44,0.498,0.52,0.58
346,,0.5,0.424,0.458,0.44,0.42,0.478,0.5,0.56
347,,0.48,0.404,0.438,0.42,0.4,0.458,0.48,0.54
348,,0.46,0.384,0.418,0.4,0.38,0.438,0.46,0.52
349,,0.44,0.364,0.398,0.38,0.36,0.418,0.44,0.5
350,,0.42,0.344,0.378,0.36,0.34,0.398,0.42,0.48
351,,0.4,0.324,0.358,0.34,0.32,0.378,0.4,0.46
352,,0.38,0.304,0.338,0.32,0.3,0.358,0.38,0.44
353,,0.36,0.284,0.318,0.3,0.28,0.338,0.36,0.42
354,,0.34,0.264,0.298,0.28,0.26,0.318,0.34,0.4
355,,0.32,0.244,0.278,0.26,0.24,0.298,0.32,0.38
356,,0.3,0.224,0.258,0.24,0.22,0.278,0.3,0.36
357,,0.28,0.204,0.238,0.22,0.2,0.258,0.28,0.34
358,,0.26,0.184,0.218,0.2,0.18,0.238,0.26,0.32
359,,0.24,0.164,0.198,0.18,0.16,0.218,0.24,0.3
360,,0.22,0.144,0.178,0.16,0.14,0.198,0.22,0.28
361,,0.2,0.124,0.158,0.14,0.12,0.178,0.2,0.26
362,,0.18,0.104,0.138,0.12,0.1,0.158,0.18,0.24
363,,0.16,0.084,0.118,0.1,0.08,0.138,0.16,0.22
364,,0.14,0.064,0.098,0.08,0.06,0.118,0.14,0.2
