step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34739,0.44023,0.31218,0.14782,0.05275,0.22827,0.10922,0.20825
1,,0.32739,0.42023,0.29218,0.12782,0.03275,0.20827,0.08922,0.18825
2,,0.30739,0.40023,0.27218,0.10782,0.01275,0.18827,0.06922,0.16825
3,,0.28739,0.38023,0.25218,0.08782,-0.00725,0.16827,0.04922,0.14825
4,5,0.56739,0.68923,0.63218,0.53882,0.99275,0.61927,0.42922,0.45725
5,5,0.84739,0.99823,1.0,0.98982,1.0,1.0,0.80922,0.76625
6,,0.82739,0.97823,0.98,0.96982,0.98,0.98,0.78922,0.74625
7,,0.80739,0.95823,0.96,0.94982,0.96,0.96,0.76922,0.72625
8,,0.78739,0.93823,0.94,0.92982,0.94,0.94,0.74922,0.70625
9,,0.76739,0.91823,0.92,0.90982,0.92,0.92,0.72922,0.68625
10,,0.74739,0.89823,0.9,0.88982,0.9,0.9,0.70922,0.66625
11,,0.72739,0.87823,0.88,0.86982,0.88,0.88,0.68922,0.64625
12,,0.70739,0.85823,0.86,0.84982,0.86,0.86,0.66922,0.62625
13,,0.68739,0.83823,0.84,0.82982,0.84,0.84,0.64922,0.60625
14,,0.66739,0.81823,0.82,0.80982,0.82,0.82,0.62922,0.58625
15,,0.64739,0.79823,0.8,0.78982,0.8,0.8,0.60922,0.56625
16,,0.62739,0.77823,0.78,0.76982,0.78,0.78,0.58922,0.54625
17,,0.60739,0.75823,0.76,0.74982,0.76,0.76,0.56922,0.52625
18,,0.58739,0.73823,0.74,0.72982,0.74,0.74,0.54922,0.50625
19,,0.56739,0.71823,0.72,0.70982,0.72,0.72,0.52922,0.48625
20,,0.54739,0.69823,0.7,0.68982,0.7,0.7,0.50922,0.46625
21,,0.52739,0.67823,0.68,0.66982,0.68,0.68,0.48922,0.44625
22,,0.50739,0.65823,0.66,0.64982,0.66,0.66,0.46922,0.42625
23,,0.48739,0.63823,0.64,0.62982,0.64,0.64,0.44922,0.40625
24,,0.46739,0.61823,0.62,0.60982,0.62,0.62,0.42922,0.38625
25,,0.44739,0.59823,0.6,0.58982,0.6,0.6,0.40922,0.36625
26,,0.42739,0.57823,0.58,0.56982,0.58,0.58,0.38922,0.34625
27,,0.40739,0.55823,0.56,0.54982,0.56,0.56,0.36922,0.32625
28,,0.38739,0.53823,0.54,0.52982,0.54,0.54,0.34922,0.30625
29,,0.36739,0.51823,0.52,0.50982,0.52,0.52,0.32922,0.28625
30,,0.34739,0.49823,0.5,0.48982,0.5,0.5,0.30922,0.26625
31,,0.32739,0.47823,0.48,0.46982,0.48,0.48,0.28922,0.24625
