step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42433,0.06831,0.35446,0.27641,0.14826,0.20989,0.1281,0.30576
1,,0.40433,0.04831,0.33446,0.25641,0.12826,0.18989,0.1081,0.28576
2,,0.38433,0.02831,0.31446,0.23641,0.10826,0.16989,0.0881,0.26576
3,,0.36433,0.00831,0.29446,0.21641,0.08826,0.14989,0.0681,0.24576
4,,0.34433,-0.01169,0.27446,0.19641,0.06826,0.12989,0.0481,0.22576
5,2,0.79533,0.98831,0.72546,0.57641,0.37726,0.40989,0.3571,0.60576
6,2,1.0,1.0,1.0,0.95641,0.68626,0.68989,0.6661,0.98576
7,,0.98,0.98,0.98,0.93641,0.66626,0.66989,0.6461,0.96576
8,,0.96,0.96,0.96,0.91641,0.64626,0.64989,0.6261,0.94576
9,,0.94,0.94,0.94,0.89641,0.62626,0.62989,0.6061,0.92576
10,,0.92,0.92,0.92,0.87641,0.60626,0.60989,0.5861,0.90576
11,,0.9,0.9,0.9,0.85641,0.58626,0.58989,0.5661,0.88576
12,,0.88,0.88,0.88,0.83641,0.56626,0.56989,0.5461,0.86576
13,,0.86,0.86,0.86,0.81641,0.54626,0.54989,0.5261,0.84576
14,,0.84,0.84,0.84,0.79641,0.52626,0.52989,0.5061,0.82576
15,,0.82,0.82,0.82,0.77641,0.50626,0.50989,0.4861,0.80576
16,,0.8,0.8,0.8,0.75641,0.48626,0.48989,0.4661,0.78576
17,,0.78,0.78,0.78,0.73641,0.46626,0.46989,0.4461,0.76576
18,,0.76,0.76,0.76,0.71641,0.44626,0.44989,0.4261,0.74576
19,,0.74,0.74,0.74,0.69641,0.42626,0.42989,0.4061,0.72576
20,,0.72,0.72,0.72,0.67641,0.40626,0.40989,0.3861,0.70576
21,,0.7,0.7,0.7,0.65641,0.38626,0.38989,0.3661,0.68576
22,,0.68,0.68,0.68,0.63641,0.36626,0.36989,0.3461,0.66576
23,,0.66,0.66,0.66,0.61641,0.34626,0.34989,0.3261,0.64576
24,,0.64,0.64,0.64,0.59641,0.32626,0.32989,0.3061,0.62576
25,,0.62,0.62,0.62,0.57641,0.30626,0.30989,0.2861,0.60576
26,,0.6,0.6,0.6,0.55641,0.28626,0.28989,0.2661,0.58576
27,,0.58,0.58,0.58,0.53641,0.26626,0.26989,0.2461,0.56576
28,,0.56,0.56,0.56,0.51641,0.24626,0.24989,0.2261,0.54576
29,,0.54,0.54,0.54,0.49641,0.22626,0.22989,0.2061,0.52576
30,,0.52,0.52,0.52,0.47641,0.20626,0.20989,0.1861,0.50576
31,,0.5,0.5,0.5,0.45641,0.18626,0.18989,0.1661,0.48576
32,,0.48,0.48,0.48,0.43641,0.16626,0.16989,0.1461,0.46576
33,,0.46,0.46,0.46,0.41641,0.14626,0.14989,0.1261,0.44576
34,,0.44,0.44,0.44,0.39641,0.12626,0.12989,0.1061,0.42576
35,,0.42,0.42,0.42,0.37641,0.10626,0.10989,0.0861,0.40576
36,,0.4,0.4,0.4,0.35641,0.08626,0.08989,0.0661,0.38576
37,,0.38,0.38,0.38,0.33641,0.06626,0.06989,0.0461,0.36576
38,,0.36,0.36,0.36,0.31641,0.04626,0.04989,0.0261,0.34576
39,,0.34,0.34,0.34,0.29641,0.02626,0.02989,0.0061,0.32576
40,,0.32,0.32,0.32,0.27641,0.00626,0.00989,-0.0139,0.30576
41,7,0.7,0.629,0.6,0.58541,0.38626,0.46089,0.9861,0.75676
42,7,1.0,0.938,0.88,0.89441,0.76626,0.91189,1.0,1.0
