step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652,0.04078,0.59089
1,,0.58353,0.48577,0.04029,0.7853,0.27078,0.13652,-0.00922,0.54089
2,7,0.73353,0.63577,0.19029,0.9353,0.42078,0.28652,0.99078,0.69089
3,7,0.88353,0.78577,0.34029,1.0,0.57078,0.43652,1.0,0.84089
4,,0.83353,0.73577,0.29029,0.95,0.52078,0.38652,0.95,0.79089
5,,0.78353,0.68577,0.24029,0.9,0.47078,0.33652,0.9,0.74089
6,,0.73353,0.63577,0.19029,0.85,0.42078,0.28652,0.85,0.69089
7,,0.68353,0.58577,0.14029,0.8,0.37078,0.23652,0.8,0.64089
8,,0.63353,0.53577,0.09029,0.75,0.32078,0.18652,0.75,0.59089
9,,0.58353,0.48577,0.04029,0.7,0.27078,0.13652,0.7,0.54089
10,,0.53353,0.43577,-0.00971,0.65,0.22078,0.08652,0.65,0.49089
11,3,0.68353,0.58577,0.99029,0.8,0.37078,0.23652,0.8,0.64089
12,3,0.83353,0.73577,1.0,0.95,0.52078,0.38652,0.95,0.79089
13,,0.78353,0.68577,0.95,0.9,0.47078,0.33652,0.9,0.74089
14,,0.73353,0.63577,0.9,0.85,0.42078,0.28652,0.85,0.69089
15,,0.68353,0.58577,0.85,0.8,0.37078,0.23652,0.8,0.64089
16,,0.63353,0.53577,0.8,0.75,0.32078,0.18652,0.75,0.59089
17,,0.58353,0.48577,0.75,0.7,0.27078,0.13652,0.7,0.54089
18,,0.53353,0.43577,0.7,0.65,0.22078,0.08652,0.65,0.49089
19,,0.48353,0.38577,0.65,0.6,0.17078,0.03652,0.6,0.44089
20,,0.43353,0.33577,0.6,0.55,0.12078,-0.01348,0.55,0.39089
21,6,0.58353,0.48577,0.75,0.7,0.27078,0.98652,0.7,0.54089
22,6,0.73353,0.63577,0.9,0.85,0.42078,1.0,0.85,0.69089
23,,0.68353,0.58577,0.85,0.8,0.37078,0.95,0.8,0.64089
24,,0.63353,0.53577,0.8,0.75,0.32078,0.9,0.75,0.59089
25,,0.58353,0.48577,0.75,0.7,0.27078,0.85,0.7,0.54089
26,,0.53353,0.43577,0.7,0.65,0.22078,0.8,0.65,0.49089
27,,0.48353,0.38577,0.65,0.6,0.17078,0.75,0.6,0.44089
28,,0.43353,0.33577,0.6,0.55,0.12078,0.7,0.55,0.39089
29,,0.38353,0.28577,0.55,0.5,0.07078,0.65,0.5,0.34089
30,,0.33353,0.23577,0.5,0.45,0.02078,0.6,0.45,0.29089
31,,0.28353,0.18577,0.45,0.4,-0.02922,0.55,0.4,0.24089
32,5,0.43353,0.33577,0.6,0.55,0.97078,0.7,0.55,0.39089
33,5,0.58353,0.48577,0.75,0.7,1.0,0.85,0.7,0.54089
34,,0.53353,0.43577,0.7,0.65,0.95,0.8,0.65,0.49089
35,,0.48353,0.38577,0.65,0.6,0.9,0.75,0.6,0.44089
36,,0.43353,0.33577,0.6,0.55,0.85,0.7,0.55,0.39089
37,,0.38353,0.28577,0.55,0.5,0.8,0.65,0.5,0.34089
38,,0.33353,0.23577,0.5,0.45,0.75,0.6,0.45,0.29089
39,,0.28353,0.18577,0.45,0.4,0.7,0.55,0.4,0.24089
40,,0.23353,0.13577,0.4,0.35,0.65,0.5,0.35,0.19089
41,,0.18353,0.08577,0.35,0.3,0.6,0.45,0.3,0.14089
42,,0.13353,0.03577,0.3,0.25,0.55,0.4,0.25,0.09089
43,,0.08353,-0.01423,0.25,0.2,0.5,0.35,0.2,0.04089
44,2,0.23353,0.98577,0.4,0.35,0.65,0.5,0.35,0.19089
45,2,0.38353,1.0,0.55,0.5,0.8,0.65,0.5,0.34089
46,,0.33353,0.95,0.5,0.45,0.75,0.6,0.45,0.29089
47,,0.28353,0.9,0.45,0.4,0.7,0.55,0.4,0.24089
48,,0.23353,0.85,0.4,0.35,0.65,0.5,0.35,0.19089
49,,0.18353,0.8,0.35,0.3,0.6,0.45,0.3,0.14089
