step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79481,0.50264,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432
1,,0.74481,0.45264,0.5269,0.44252,0.14524,0.67245,0.23077,-0.02568
2,8,0.89481,0.60264,0.6769,0.59252,0.29524,0.82245,0.38077,0.97432
3,8,1.0,0.75264,0.8269,0.74252,0.44524,0.97245,0.53077,1.0
4,,0.95,0.70264,0.7769,0.69252,0.39524,0.92245,0.48077,0.95
5,,0.9,0.65264,0.7269,0.64252,0.34524,0.87245,0.43077,0.9
6,,0.85,0.60264,0.6769,0.59252,0.29524,0.82245,0.38077,0.85
7,,0.8,0.55264,0.6269,0.54252,0.24524,0.77245,0.33077,0.8
8,,0.75,0.50264,0.5769,0.49252,0.19524,0.72245,0.28077,0.75
9,,0.7,0.45264,0.5269,0.44252,0.14524,0.67245,0.23077,0.7
10,,0.65,0.40264,0.4769,0.39252,0.09524,0.62245,0.18077,0.65
11,,0.6,0.35264,0.4269,0.34252,0.04524,0.57245,0.13077,0.6
12,,0.55,0.30264,0.3769,0.29252,-0.00476,0.52245,0.08077,0.55
13,5,0.7,0.45264,0.5269,0.44252,0.99524,0.67245,0.23077,0.7
14,5,0.85,0.60264,0.6769,0.59252,1.0,0.82245,0.38077,0.85
15,,0.8,0.55264,0.6269,0.54252,0.95,0.77245,0.33077,0.8
16,,0.75,0.50264,0.5769,0.49252,0.9,0.72245,0.28077,0.75
17,,0.7,0.45264,0.5269,0.44252,0.85,0.67245,0.23077,0.7
18,,0.65,0.40264,0.4769,0.39252,0.8,0.62245,0.18077,0.65
19,,0.6,0.35264,0.4269,0.34252,0.75,0.57245,0.13077,0.6
20,,0.55,0.30264,0.3769,0.29252,0.7,0.52245,0.08077,0.55
21,,0.5,0.25264,0.3269,0.24252,0.65,0.47245,0.03077,0.5
22,,0.45,0.20264,0.2769,0.19252,0.6,0.42245,-0.01923,0.45
23,7,0.6,0.35264,0.4269,0.34252,0.75,0.57245,0.98077,0.6
24,7,0.75,0.50264,0.5769,0.49252,0.9,0.72245,1.0,0.75
25,,0.7,0.45264,0.5269,0.44252,0.85,0.67245,0.95,0.7
26,,0.65,0.40264,0.4769,0.39252,0.8,0.62245,0.9,0.65
27,,0.6,0.35264,0.4269,0.34252,0.75,0.57245,0.85,0.6
28,,0.55,0.30264,0.3769,0.29252,0.7,0.52245,0.8,0.55
29,,0.5,0.25264,0.3269,0.24252,0.65,0.47245,0.75,0.5
30,,0.45,0.20264,0.2769,0.19252,0.6,0.42245,0.7,0.45
31,,0.4,0.15264,0.2269,0.14252,0.55,0.37245,0.65,0.4
32,,0.35,0.10264,0.1769,0.09252,0.5,0.32245,0.6,0.35
33,,0.3,0.05264,0.1269,0.04252,0.45,0.27245,0.55,0.3
34,,0.25,0.00264,0.0769,-0.00748,0.4,0.22245,0.5,0.25
35,4,0.4,0.15264,0.2269,0.99252,0.55,0.37245,0.65,0.4
36,4,0.55,0.30264,0.3769,1.0,0.7,0.52245,0.8,0.55
37,,0.5,0.25264,0.3269,0.95,0.65,0.47245,0.75,0.5
38,,0.45,0.20264,0.2769,0.9,0.6,0.42245,0.7,0.45
39,,0.4,0.15264,0.2269,0.85,0.55,0.37245,0.65,0.4
40,,0.35,0.10264,0.1769,0.8,0.5,0.32245,0.6,0.35
41,,0.3,0.05264,0.1269,0.75,0.45,0.27245,0.55,0.3
42,,0.25,0.00264,0.0769,0.7,0.4,0.22245,0.5,0.25
43,,0.2,-0.04736,0.0269,0.65,0.35,0.17245,0.45,0.2
44,2,0.35,0.95264,0.1769,0.8,0.5,0.32245,0.6,0.35
45,2,0.5,1.0,0.3269,0.95,0.65,0.47245,0.75,0.5
46,,0.45,0.95,0.2769,0.9,0.6,0.42245,0.7,0.45
47,,0.4,0.9,0.2269,0.85,0.55,0.37245,0.65,0.4
48,,0.35,0.85,0.1769,0.8,0.5,0.32245,0.6,0.35
49,,0.3,0.8,0.1269,0.75,0.45,0.27245,0.55,0.3
50,,0.25,0.75,0.0769,0.7,0.4,0.22245,0.5,0.25
51,,0.2,0.7,0.0269,0.65,0.35,0.17245,0.45,0.2
52,,0.15,0.65,-0.0231,0.6,0.3,0.12245,0.4,0.15
53,3,0.3,0.8,0.9769,0.75,0.45,0.27245,0.55,0.3
54,3,0.45,0.95,1.0,0.9,0.6,0.42245,0.7,0.45
55,,0.4,0.9,0.95,0.85,0.55,0.37245,0.65,0.4
56,,0.35,0.85,0.9,0.8,0.5,0.32245,0.6,0.35
57,,0.3,0.8,0.85,0.75,0.45,0.27245,0.55,0.3
58,,0.25,0.75,0.8,0.7,0.4,0.22245,0.5,0.25
59,,0.2,0.7,0.75,0.65,0.35,0.17245,0.45,0.2
60,,0.15,0.65,0.7,0.6,0.3,0.12245,0.4,0.15
61,,0.1,0.6,0.65,0.55,0.25,0.07245,0.35,0.1
62,,0.05,0.55,0.6,0.5,0.2,0.02245,0.3,0.05
63,,0.0,0.5,0.55,0.45,0.15,-0.02755,0.25,0.0
64,6,0.15,0.65,0.7,0.6,0.3,0.97245,0.4,0.15
65,6,0.3,0.8,0.85,0.75,0.45,1.0,0.55,0.3
66,,0.25,0.75,0.8,0.7,0.4,0.95,0.5,0.25
67,,0.2,0.7,0.75,0.65,0.35,0.9,0.45,0.2
68,,0.15,0.65,0.7,0.6,0.3,0.85,0.4,0.15
69,,0.1,0.6,0.65,0.55,0.25,0.8,0.35,0.1
70,,0.05,0.55,0.6,0.5,0.2,0.75,0.3,0.05
71,,0.0,0.5,0.55,0.45,0.15,0.7,0.25,0.0
72,,-0.05,0.45,0.5,0.4,0.1,0.65,0.2,-0.05
73,1,0.95,0.6,0.65,0.55,0.25,0.8,0.35,0.1
74,1,1.0,0.75,0.8,0.7,0.4,0.95,0.5,0.25
75,,0.95,0.7,0.75,0.65,0.35,0.9,0.45,0.2
76,,0.9,0.65,0.7,0.6,0.3,0.85,0.4,0.15
77,,0.85,0.6,0.65,0.55,0.25,0.8,0.35,0.1
78,,0.8,0.55,0.6,0.5,0.2,0.75,0.3,0.05
79,,0.75,0.5,0.55,0.45,0.15,0.7,0.25,0.0
80,,0.7,0.45,0.5,0.4,0.1,0.65,0.2,-0.05
81,8,0.85,0.6,0.65,0.55,0.25,0.8,0.35,0.95
82,8,1.0,0.75,0.8,0.7,0.4,0.95,0.5,1.0
83,,0.95,0.7,0.75,0.65,0.35,0.9,0.45,0.95
84,,0.9,0.65,0.7,0.6,0.3,0.85,0.4,0.9
85,,0.85,0.6,0.65,0.55,0.25,0.8,0.35,0.85
86,,0.8,0.55,0.6,0.5,0.2,0.75,0.3,0.8
87,,0.75,0.5,0.55,0.45,0.15,0.7,0.25,0.75
88,,0.7,0.45,0.5,0.4,0.1,0.65,0.2,0.7
89,,0.65,0.4,0.45,0.35,0.05,0.6,0.15,0.65
90,,0.6,0.35,0.4,0.3,0.0,0.55,0.1,0.6
91,,0.55,0.3,0.35,0.25,-0.05,0.5,0.05,0.55
92,5,0.7,0.45,0.5,0.4,0.95,0.65,0.2,0.7
93,5,0.85,0.6,0.65,0.55,1.0,0.8,0.35,0.85
94,,0.8,0.55,0.6,0.5,0.95,0.75,0.3,0.8
95,,0.75,0.5,0.55,0.45,0.9,0.7,0.25,0.75
96,,0.7,0.45,0.5,0.4,0.85,0.65,0.2,0.7
97,,0.65,0.4,0.45,0.35,0.8,0.6,0.15,0.65
98,,0.6,0.35,0.4,0.3,0.75,0.55,0.1,0.6
99,,0.55,0.3,0.35,0.25,0.7,0.5,0.05,0.55
100,,0.5,0.25,0.3,0.2,0.65,0.45,0.0,0.5
101,,0.45,0.2,0.25,0.15,0.6,0.4,-0.05,0.45
102,7,0.6,0.35,0.4,0.3,0.75,0.55,0.95,0.6
103,7,0.75,0.5,0.55,0.45,0.9,0.7,1.0,0.75
104,,0.7,0.45,0.5,0.4,0.85,0.65,0.95,0.7
105,,0.65,0.4,0.45,0.35,0.8,0.6,0.9,0.65
106,,0.6,0.35,0.4,0.3,0.75,0.55,0.85,0.6
107,,0.55,0.3,0.35,0.25,0.7,0.5,0.8,0.55
