step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19438,0.41135,0.69951,0.13835,0.13275,0.96954,0.7146,0.04107
1,,0.14438,0.36135,0.64951,0.08835,0.08275,0.91954,0.6646,-0.00893
2,8,0.29438,0.51135,0.79951,0.23835,0.23275,1.0,0.8146,0.99107
3,8,0.44438,0.66135,0.94951,0.38835,0.38275,1.0,0.9646,1.0
4,,0.39438,0.61135,0.89951,0.33835,0.33275,0.95,0.9146,0.95
5,,0.34438,0.56135,0.84951,0.28835,0.28275,0.9,0.8646,0.9
6,,0.29438,0.51135,0.79951,0.23835,0.23275,0.85,0.8146,0.85
7,,0.24438,0.46135,0.74951,0.18835,0.18275,0.8,0.7646,0.8
8,,0.19438,0.41135,0.69951,0.13835,0.13275,0.75,0.7146,0.75
9,,0.14438,0.36135,0.64951,0.08835,0.08275,0.7,0.6646,0.7
10,,0.09438,0.31135,0.59951,0.03835,0.03275,0.65,0.6146,0.65
11,,0.04438,0.26135,0.54951,-0.01165,-0.01725,0.6,0.5646,0.6
12,5,0.19438,0.41135,0.69951,0.13835,0.98275,0.75,0.7146,0.75
13,5,0.34438,0.56135,0.84951,0.28835,1.0,0.9,0.8646,0.9
14,,0.29438,0.51135,0.79951,0.23835,0.95,0.85,0.8146,0.85
15,,0.24438,0.46135,0.74951,0.18835,0.9,0.8,0.7646,0.8
16,,0.19438,0.41135,0.69951,0.13835,0.85,0.75,0.7146,0.75
17,,0.14438,0.36135,0.64951,0.08835,0.8,0.7,0.6646,0.7
18,,0.09438,0.31135,0.59951,0.03835,0.75,0.65,0.6146,0.65
19,,0.04438,0.26135,0.54951,-0.01165,0.7,0.6,0.5646,0.6
20,4,0.19438,0.41135,0.69951,0.98835,0.85,0.75,0.7146,0.75
21,4,0.34438,0.56135,0.84951,1.0,1.0,0.9,0.8646,0.9
22,,0.29438,0.51135,0.79951,0.95,0.95,0.85,0.8146,0.85
23,,0.24438,0.46135,0.74951,0.9,0.9,0.8,0.7646,0.8
24,,0.19438,0.41135,0.69951,0.85,0.85,0.75,0.7146,0.75
25,,0.14438,0.36135,0.64951,0.8,0.8,0.7,0.6646,0.7
26,,0.09438,0.31135,0.59951,0.75,0.75,0.65,0.6146,0.65
27,,0.04438,0.26135,0.54951,0.7,0.7,0.6,0.5646,0.6
28,,-0.00562,0.21135,0.49951,0.65,0.65,0.55,0.5146,0.55
29,1,0.99438,0.36135,0.64951,0.8,0.8,0.7,0.6646,0.7
30,1,1.0,0.51135,0.79951,0.95,0.95,0.85,0.8146,0.85
31,,0.95,0.46135,0.74951,0.9,0.9,0.8,0.7646,0.8
32,,0.9,0.41135,0.69951,0.85,0.85,0.75,0.7146,0.75
33,,0.85,0.36135,0.64951,0.8,0.8,0.7,0.6646,0.7
34,,0.8,0.31135,0.59951,0.75,0.75,0.65,0.6146,0.65
35,,0.75,0.26135,0.54951,0.7,0.7,0.6,0.5646,0.6
36,,0.7,0.21135,0.49951,0.65,0.65,0.55,0.5146,0.55
37,,0.65,0.16135,0.44951,0.6,0.6,0.5,0.4646,0.5
38,,0.6,0.11135,0.39951,0.55,0.55,0.45,0.4146,0.45
39,,0.55,0.06135,0.34951,0.5,0.5,0.4,0.3646,0.4
40,,0.5,0.01135,0.29951,0.45,0.45,0.35,0.3146,0.35
41,,0.45,-0.03865,0.24951,0.4,0.4,0.3,0.2646,0.3
42,2,0.6,0.96135,0.39951,0.55,0.55,0.45,0.4146,0.45
43,2,0.75,1.0,0.54951,0.7,0.7,0.6,0.5646,0.6
44,,0.7,0.95,0.49951,0.65,0.65,0.55,0.5146,0.55
45,,0.65,0.9,0.44951,0.6,0.6,0.5,0.4646,0.5
46,,0.6,0.85,0.39951,0.55,0.55,0.45,0.4146,0.45
47,,0.55,0.8,0.34951,0.5,0.5,0.4,0.3646,0.4
48,,0.5,0.75,0.29951,0.45,0.45,0.35,0.3146,0.35
49,,0.45,0.7,0.24951,0.4,0.4,0.3,0.2646,0.3
50,,0.4,0.65,0.19951,0.35,0.35,0.25,0.2146,0.25
51,,0.35,0.6,0.14951,0.3,0.3,0.2,0.1646,0.2
52,,0.3,0.55,0.09951,0.25,0.25,0.15,0.1146,0.15
53,,0.25,0.5,0.04951,0.2,0.2,0.1,0.0646,0.1
54,,0.2,0.45,-0.00049,0.15,0.15,0.05,0.0146,0.05
55,3,0.35,0.6,0.99951,0.3,0.3,0.2,0.1646,0.2
56,3,0.5,0.75,1.0,0.45,0.45,0.35,0.3146,0.35
57,,0.45,0.7,0.95,0.4,0.4,0.3,0.2646,0.3
58,,0.4,0.65,0.9,0.35,0.35,0.25,0.2146,0.25
59,,0.35,0.6,0.85,0.3,0.3,0.2,0.1646,0.2
60,,0.3,0.55,0.8,0.25,0.25,0.15,0.1146,0.15
61,,0.25,0.5,0.75,0.2,0.2,0.1,0.0646,0.1
62,,0.2,0.45,0.7,0.15,0.15,0.05,0.0146,0.05
63,,0.15,0.4,0.65,0.1,0.1,0.0,-0.0354,0.0
64,7,0.3,0.55,0.8,0.25,0.25,0.15,0.9646,0.15
65,7,0.45,0.7,0.95,0.4,0.4,0.3,1.0,0.3
66,,0.4,0.65,0.9,0.35,0.35,0.25,0.95,0.25
67,,0.35,0.6,0.85,0.3,0.3,0.2,0.9,0.2
68,,0.3,0.55,0.8,0.25,0.25,0.15,0.85,0.15
69,,0.25,0.5,0.75,0.2,0.2,0.1,0.8,0.1
70,,0.2,0.45,0.7,0.15,0.15,0.05,0.75,0.05
71,,0.15,0.4,0.65,0.1,0.1,0.0,0.7,0.0
72,,0.1,0.35,0.6,0.05,0.05,-0.05,0.65,-0.05
73,8,0.25,0.5,0.75,0.2,0.2,0.1,0.8,0.95
74,8,0.4,0.65,0.9,0.35,0.35,0.25,0.95,1.0
75,,0.35,0.6,0.85,0.3,0.3,0.2,0.9,0.95
