step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69552,0.13933,0.60442,0.53984,0.20306,0.94285,0.59887,0.69478
1,,0.64552,0.08933,0.55442,0.48984,0.15306,0.89285,0.54887,0.64478
2,,0.59552,0.03933,0.50442,0.43984,0.10306,0.84285,0.49887,0.59478
3,,0.54552,-0.01067,0.45442,0.38984,0.05306,0.79285,0.44887,0.54478
4,2,0.69552,0.98933,0.60442,0.53984,0.20306,0.94285,0.59887,0.69478
5,2,0.84552,1.0,0.75442,0.68984,0.35306,1.0,0.74887,0.84478
6,,0.79552,0.95,0.70442,0.63984,0.30306,0.95,0.69887,0.79478
7,,0.74552,0.9,0.65442,0.58984,0.25306,0.9,0.64887,0.74478
8,,0.69552,0.85,0.60442,0.53984,0.20306,0.85,0.59887,0.69478
9,,0.64552,0.8,0.55442,0.48984,0.15306,0.8,0.54887,0.64478
10,,0.59552,0.75,0.50442,0.43984,0.10306,0.75,0.49887,0.59478
11,,0.54552,0.7,0.45442,0.38984,0.05306,0.7,0.44887,0.54478
12,,0.49552,0.65,0.40442,0.33984,0.00306,0.65,0.39887,0.49478
13,,0.44552,0.6,0.35442,0.28984,-0.04694,0.6,0.34887,0.44478
14,5,0.59552,0.75,0.50442,0.43984,0.95306,0.75,0.49887,0.59478
15,5,0.74552,0.9,0.65442,0.58984,1.0,0.9,0.64887,0.74478
16,,0.69552,0.85,0.60442,0.53984,0.95,0.85,0.59887,0.69478
17,,0.64552,0.8,0.55442,0.48984,0.9,0.8,0.54887,0.64478
18,,0.59552,0.75,0.50442,0.43984,0.85,0.75,0.49887,0.59478
19,,0.54552,0.7,0.45442,0.38984,0.8,0.7,0.44887,0.54478
20,,0.49552,0.65,0.40442,0.33984,0.75,0.65,0.39887,0.49478
21,,0.44552,0.6,0.35442,0.28984,0.7,0.6,0.34887,0.44478
22,,0.39552,0.55,0.30442,0.23984,0.65,0.55,0.29887,0.39478
23,,0.34552,0.5,0.25442,0.18984,0.6,0.5,0.24887,0.34478
24,,0.29552,0.45,0.20442,0.13984,0.55,0.45,0.19887,0.29478
25,,0.24552,0.4,0.15442,0.08984,0.5,0.4,0.14887,0.24478
26,,0.19552,0.35,0.10442,0.03984,0.45,0.35,0.09887,0.19478
27,,0.14552,0.3,0.05442,-0.01016,0.4,0.3,0.04887,0.14478
28,4,0.29552,0.45,0.20442,0.98984,0.55,0.45,0.19887,0.29478
29,4,0.44552,0.6,0.35442,1.0,0.7,0.6,0.34887,0.44478
30,,0.39552,0.55,0.30442,0.95,0.65,0.55,0.29887,0.39478
31,,0.34552,0.5,0.25442,0.9,0.6,0.5,0.24887,0.34478
32,,0.29552,0.45,0.20442,0.85,0.55,0.45,0.19887,0.29478
33,,0.24552,0.4,0.15442,0.8,0.5,0.4,0.14887,0.24478
34,,0.19552,0.35,0.10442,0.75,0.45,0.35,0.09887,0.19478
35,,0.14552,0.3,0.05442,0.7,0.4,0.3,0.04887,0.14478
36,,0.09552,0.25,0.00442,0.65,0.35,0.25,-0.00113,0.09478
37,7,0.24552,0.4,0.15442,0.8,0.5,0.4,0.99887,0.24478
38,7,0.39552,0.55,0.30442,0.95,0.65,0.55,1.0,0.39478
39,,0.34552,0.5,0.25442,0.9,0.6,0.5,0.95,0.34478
40,,0.29552,0.45,0.20442,0.85,0.55,0.45,0.9,0.29478
41,,0.24552,0.4,0.15442,0.8,0.5,0.4,0.85,0.24478
42,,0.19552,0.35,0.10442,0.75,0.45,0.35,0.8,0.19478
43,,0.14552,0.3,0.05442,0.7,0.4,0.3,0.75,0.14478
44,,0.09552,0.25,0.00442,0.65,0.35,0.25,0.7,0.09478
45,,0.04552,0.2,-0.04558,0.6,0.3,0.2,0.65,0.04478
46,3,0.19552,0.35,0.95442,0.75,0.45,0.35,0.8,0.19478
47,3,0.34552,0.5,1.0,0.9,0.6,0.5,0.95,0.34478
48,,0.29552,0.45,0.95,0.85,0.55,0.45,0.9,0.29478
49,,0.24552,0.4,0.9,0.8,0.5,0.4,0.85,0.24478
50,,0.19552,0.35,0.85,0.75,0.45,0.35,0.8,0.19478
51,,0.14552,0.3,0.8,0.7,0.4,0.3,0.75,0.14478
52,,0.09552,0.25,0.75,0.65,0.35,0.25,0.7,0.09478
53,,0.04552,0.2,0.7,0.6,0.3,0.2,0.65,0.04478
54,,-0.00448,0.15,0.65,0.55,0.25,0.15,0.6,-0.00522
55,8,0.14552,0.3,0.8,0.7,0.4,0.3,0.75,0.99478
56,8,0.29552,0.45,0.95,0.85,0.55,0.45,0.9,1.0
57,,0.24552,0.4,0.9,0.8,0.5,0.4,0.85,0.95
58,,0.19552,0.35,0.85,0.75,0.45,0.35,0.8,0.9
59,,0.14552,0.3,0.8,0.7,0.4,0.3,0.75,0.85
60,,0.09552,0.25,0.75,0.65,0.35,0.25,0.7,0.8
61,,0.04552,0.2,0.7,0.6,0.3,0.2,0.65,0.75
62,,-0.00448,0.15,0.65,0.55,0.25,0.15,0.6,0.7
63,1,0.99552,0.3,0.8,0.7,0.4,0.3,0.75,0.85
64,1,1.0,0.45,0.95,0.85,0.55,0.45,0.9,1.0
65,,0.95,0.4,0.9,0.8,0.5,0.4,0.85,0.95
66,,0.9,0.35,0.85,0.75,0.45,0.35,0.8,0.9
67,,0.85,0.3,0.8,0.7,0.4,0.3,0.75,0.85
68,,0.8,0.25,0.75,0.65,0.35,0.25,0.7,0.8
