step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11005,0.22794,0.42711,0.81801,0.86073,0.00695,0.51075,0.41741
1,,0.06005,0.17794,0.37711,0.76801,0.81073,-0.04305,0.46075,0.36741
2,6,0.21005,0.32794,0.52711,0.91801,0.96073,0.95695,0.61075,0.51741
3,6,0.36005,0.47794,0.67711,1.0,1.0,1.0,0.76075,0.66741
4,,0.31005,0.42794,0.62711,0.95,0.95,0.95,0.71075,0.61741
5,,0.26005,0.37794,0.57711,0.9,0.9,0.9,0.66075,0.56741
6,,0.21005,0.32794,0.52711,0.85,0.85,0.85,0.61075,0.51741
7,,0.16005,0.27794,0.47711,0.8,0.8,0.8,0.56075,0.46741
8,,0.11005,0.22794,0.42711,0.75,0.75,0.75,0.51075,0.41741
9,,0.06005,0.17794,0.37711,0.7,0.7,0.7,0.46075,0.36741
10,,0.01005,0.12794,0.32711,0.65,0.65,0.65,0.41075,0.31741
11,,-0.03995,0.07794,0.27711,0.6,0.6,0.6,0.36075,0.26741
12,1,0.96005,0.22794,0.42711,0.75,0.75,0.75,0.51075,0.41741
13,1,1.0,0.37794,0.57711,0.9,0.9,0.9,0.66075,0.56741
14,,0.95,0.32794,0.52711,0.85,0.85,0.85,0.61075,0.51741
15,,0.9,0.27794,0.47711,0.8,0.8,0.8,0.56075,0.46741
16,,0.85,0.22794,0.42711,0.75,0.75,0.75,0.51075,0.41741
17,,0.8,0.17794,0.37711,0.7,0.7,0.7,0.46075,0.36741
18,,0.75,0.12794,0.32711,0.65,0.65,0.65,0.41075,0.31741
19,,0.7,0.07794,0.27711,0.6,0.6,0.6,0.36075,0.26741
20,,0.65,0.02794,0.22711,0.55,0.55,0.55,0.31075,0.21741
21,,0.6,-0.02206,0.17711,0.5,0.5,0.5,0.26075,0.16741
22,2,0.75,0.97794,0.32711,0.65,0.65,0.65,0.41075,0.31741
23,2,0.9,1.0,0.47711,0.8,0.8,0.8,0.56075,0.46741
24,,0.85,0.95,0.42711,0.75,0.75,0.75,0.51075,0.41741
25,,0.8,0.9,0.37711,0.7,0.7,0.7,0.46075,0.36741
26,,0.75,0.85,0.32711,0.65,0.65,0.65,0.41075,0.31741
27,,0.7,0.8,0.27711,0.6,0.6,0.6,0.36075,0.26741
28,,0.65,0.75,0.22711,0.55,0.55,0.55,0.31075,0.21741
29,,0.6,0.7,0.17711,0.5,0.5,0.5,0.26075,0.16741
30,,0.55,0.65,0.12711,0.45,0.45,0.45,0.21075,0.11741
31,,0.5,0.6,0.07711,0.4,0.4,0.4,0.16075,0.06741
32,,0.45,0.55,0.02711,0.35,0.35,0.35,0.11075,0.01741
33,,0.4,0.5,-0.02289,0.3,0.3,0.3,0.06075,-0.03259
34,8,0.55,0.65,0.12711,0.45,0.45,0.45,0.21075,0.96741
35,8,0.7,0.8,0.27711,0.6,0.6,0.6,0.36075,1.0
36,,0.65,0.75,0.22711,0.55,0.55,0.55,0.31075,0.95
37,,0.6,0.7,0.17711,0.5,0.5,0.5,0.26075,0.9
38,,0.55,0.65,0.12711,0.45,0.45,0.45,0.21075,0.85
39,,0.5,0.6,0.07711,0.4,0.4,0.4,0.16075,0.8
40,,0.45,0.55,0.02711,0.35,0.35,0.35,0.11075,0.75
41,,0.4,0.5,-0.02289,0.3,0.3,0.3,0.06075,0.7
42,3,0.55,0.65,0.97711,0.45,0.45,0.45,0.21075,0.85
43,3,0.7,0.8,1.0,0.6,0.6,0.6,0.36075,1.0
44,,0.65,0.75,0.95,0.55,0.55,0.55,0.31075,0.95
45,,0.6,0.7,0.9,0.5,0.5,0.5,0.26075,0.9
46,,0.55,0.65,0.85,0.45,0.45,0.45,0.21075,0.85
47,,0.5,0.6,0.8,0.4,0.4,0.4,0.16075,0.8
48,,0.45,0.55,0.75,0.35,0.35,0.35,0.11075,0.75
49,,0.4,0.5,0.7,0.3,0.3,0.3,0.06075,0.7
50,,0.35,0.45,0.65,0.25,0.25,0.25,0.01075,0.65
51,,0.3,0.4,0.6,0.2,0.2,0.2,-0.03925,0.6
52,7,0.45,0.55,0.75,0.35,0.35,0.35,0.96075,0.75
53,7,0.6,0.7,0.9,0.5,0.5,0.5,1.0,0.9
54,,0.55,0.65,0.85,0.45,0.45,0.45,0.95,0.85
55,,0.5,0.6,0.8,0.4,0.4,0.4,0.9,0.8
56,,0.45,0.55,0.75,0.35,0.35,0.35,0.85,0.75
57,,0.4,0.5,0.7,0.3,0.3,0.3,0.8,0.7
58,,0.35,0.45,0.65,0.25,0.25,0.25,0.75,0.65
59,,0.3,0.4,0.6,0.2,0.2,0.2,0.7,0.6
60,,0.25,0.35,0.55,0.15,0.15,0.15,0.65,0.55
61,,0.2,0.3,0.5,0.1,0.1,0.1,0.6,0.5
62,,0.15,0.25,0.45,0.05,0.05,0.05,0.55,0.45
63,,0.1,0.2,0.4,0.0,0.0,0.0,0.5,0.4
64,,0.05,0.15,0.35,-0.05,-0.05,-0.05,0.45,0.35
65,4,0.2,0.3,0.5,0.95,0.1,0.1,0.6,0.5
66,4,0.35,0.45,0.65,1.0,0.25,0.25,0.75,0.65
67,,0.3,0.4,0.6,0.95,0.2,0.2,0.7,0.6
68,,0.25,0.35,0.55,0.9,0.15,0.15,0.65,0.55
69,,0.2,0.3,0.5,0.85,0.1,0.1,0.6,0.5
70,,0.15,0.25,0.45,0.8,0.05,0.05,0.55,0.45
71,,0.1,0.2,0.4,0.75,0.0,0.0,0.5,0.4
72,,0.05,0.15,0.35,0.7,-0.05,-0.05,0.45,0.35
73,5,0.2,0.3,0.5,0.85,0.95,0.1,0.6,0.5
74,5,0.35,0.45,0.65,1.0,1.0,0.25,0.75,0.65
75,,0.3,0.4,0.6,0.95,0.95,0.2,0.7,0.6
76,,0.25,0.35,0.55,0.9,0.9,0.15,0.65,0.55
77,,0.2,0.3,0.5,0.85,0.85,0.1,0.6,0.5
78,,0.15,0.25,0.45,0.8,0.8,0.05,0.55,0.45
79,,0.1,0.2,0.4,0.75,0.75,0.0,0.5,0.4
80,,0.05,0.15,0.35,0.7,0.7,-0.05,0.45,0.35
