step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53093,0.44778,0.55289,0.5927,0.08085,0.36965,0.24216,0.80314
1,,0.48093,0.39778,0.50289,0.5427,0.03085,0.31965,0.19216,0.75314
2,,0.43093,0.34778,0.45289,0.4927,-0.01915,0.26965,0.14216,0.70314
3,5,0.58093,0.49778,0.60289,0.6427,0.98085,0.41965,0.29216,0.85314
4,5,0.73093,0.64778,0.75289,0.7927,1.0,0.56965,0.44216,1.0
5,,0.68093,0.59778,0.70289,0.7427,0.95,0.51965,0.39216,0.95
6,,0.63093,0.54778,0.65289,0.6927,0.9,0.46965,0.34216,0.9
7,,0.58093,0.49778,0.60289,0.6427,0.85,0.41965,0.29216,0.85
8,,0.53093,0.44778,0.55289,0.5927,0.8,0.36965,0.24216,0.8
9,,0.48093,0.39778,0.50289,0.5427,0.75,0.31965,0.19216,0.75
10,,0.43093,0.34778,0.45289,0.4927,0.7,0.26965,0.14216,0.7
11,,0.38093,0.29778,0.40289,0.4427,0.65,0.21965,0.09216,0.65
12,,0.33093,0.24778,0.35289,0.3927,0.6,0.16965,0.04216,0.6
13,,0.28093,0.19778,0.30289,0.3427,0.55,0.11965,-0.00784,0.55
14,7,0.43093,0.34778,0.45289,0.4927,0.7,0.26965,0.99216,0.7
15,7,0.58093,0.49778,0.60289,0.6427,0.85,0.41965,1.0,0.85
16,,0.53093,0.44778,0.55289,0.5927,0.8,0.36965,0.95,0.8
17,,0.48093,0.39778,0.50289,0.5427,0.75,0.31965,0.9,0.75
18,,0.43093,0.34778,0.45289,0.4927,0.7,0.26965,0.85,0.7
19,,0.38093,0.29778,0.40289,0.4427,0.65,0.21965,0.8,0.65
20,,0.33093,0.24778,0.35289,0.3927,0.6,0.16965,0.75,0.6
21,,0.28093,0.19778,0.30289,0.3427,0.55,0.11965,0.7,0.55
22,,0.23093,0.14778,0.25289,0.2927,0.5,0.06965,0.65,0.5
23,,0.18093,0.09778,0.20289,0.2427,0.45,0.01965,0.6,0.45
24,,0.13093,0.04778,0.15289,0.1927,0.4,-0.03035,0.55,0.4
25,6,0.28093,0.19778,0.30289,0.3427,0.55,0.96965,0.7,0.55
26,6,0.43093,0.34778,0.45289,0.4927,0.7,1.0,0.85,0.7
27,,0.38093,0.29778,0.40289,0.4427,0.65,0.95,0.8,0.65
28,,0.33093,0.24778,0.35289,0.3927,0.6,0.9,0.75,0.6
29,,0.28093,0.19778,0.30289,0.3427,0.55,0.85,0.7,0.55
30,,0.23093,0.14778,0.25289,0.2927,0.5,0.8,0.65,0.5
31,,0.18093,0.09778,0.20289,0.2427,0.45,0.75,0.6,0.45
32,,0.13093,0.04778,0.15289,0.1927,0.4,0.7,0.55,0.4
33,,0.08093,-0.00222,0.10289,0.1427,0.35,0.65,0.5,0.35
34,2,0.23093,0.99778,0.25289,0.2927,0.5,0.8,0.65,0.5
35,2,0.38093,1.0,0.40289,0.4427,0.65,0.95,0.8,0.65
36,,0.33093,0.95,0.35289,0.3927,0.6,0.9,0.75,0.6
37,,0.28093,0.9,0.30289,0.3427,0.55,0.85,0.7,0.55
38,,0.23093,0.85,0.25289,0.2927,0.5,0.8,0.65,0.5
39,,0.18093,0.8,0.20289,0.2427,0.45,0.75,0.6,0.45
40,,0.13093,0.75,0.15289,0.1927,0.4,0.7,0.55,0.4
41,,0.08093,0.7,0.10289,0.1427,0.35,0.65,0.5,0.35
42,,0.03093,0.65,0.05289,0.0927,0.3,0.6,0.45,0.3
43,,-0.01907,0.6,0.00289,0.0427,0.25,0.55,0.4,0.25
44,1,0.98093,0.75,0.15289,0.1927,0.4,0.7,0.55,0.4
45,1,1.0,0.9,0.30289,0.3427,0.55,0.85,0.7,0.55
46,,0.95,0.85,0.25289,0.2927,0.5,0.8,0.65,0.5
47,,0.9,0.8,0.20289,0.2427,0.45,0.75,0.6,0.45
48,,0.85,0.75,0.15289,0.1927,0.4,0.7,0.55,0.4
49,,0.8,0.7,0.10289,0.1427,0.35,0.65,0.5,0.35
50,,0.75,0.65,0.05289,0.0927,0.3,0.6,0.45,0.3
51,,0.7,0.6,0.00289,0.0427,0.25,0.55,0.4,0.25
52,,0.65,0.55,-0.04711,-0.0073,0.2,0.5,0.35,0.2
53,3,0.8,0.7,0.95289,0.1427,0.35,0.65,0.5,0.35
54,3,0.95,0.85,1.0,0.2927,0.5,0.8,0.65,0.5
55,,0.9,0.8,0.95,0.2427,0.45,0.75,0.6,0.45
56,,0.85,0.75,0.9,0.1927,0.4,0.7,0.55,0.4
57,,0.8,0.7,0.85,0.1427,0.35,0.65,0.5,0.35
58,,0.75,0.65,0.8,0.0927,0.3,0.6,0.45,0.3
59,,0.7,0.6,0.75,0.0427,0.25,0.55,0.4,0.25
60,,0.65,0.55,0.7,-0.0073,0.2,0.5,0.35,0.2
61,4,0.8,0.7,0.85,0.9927,0.35,0.65,0.5,0.35
62,4,0.95,0.85,1.0,1.0,0.5,0.8,0.65,0.5
63,,0.9,0.8,0.95,0.95,0.45,0.75,0.6,0.45
64,,0.85,0.75,0.9,0.9,0.4,0.7,0.55,0.4
65,,0.8,0.7,0.85,0.85,0.35,0.65,0.5,0.35
66,,0.75,0.65,0.8,0.8,0.3,0.6,0.45,0.3
67,,0.7,0.6,0.75,0.75,0.25,0.55,0.4,0.25
68,,0.65,0.55,0.7,0.7,0.2,0.5,0.35,0.2
