step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3851,0.85114,0.31692,0.16949,0.5568,0.93615,0.69603,0.57006
1,,0.3351,0.80114,0.26692,0.11949,0.5068,0.88615,0.64603,0.52006
2,,0.2851,0.75114,0.21692,0.06949,0.4568,0.83615,0.59603,0.47006
3,,0.2351,0.70114,0.16692,0.01949,0.4068,0.78615,0.54603,0.42006
4,,0.1851,0.65114,0.11692,-0.03051,0.3568,0.73615,0.49603,0.37006
5,4,0.3351,0.80114,0.26692,0.96949,0.5068,0.88615,0.64603,0.52006
6,4,0.4851,0.95114,0.41692,1.0,0.6568,1.0,0.79603,0.67006
7,,0.4351,0.90114,0.36692,0.95,0.6068,0.95,0.74603,0.62006
8,,0.3851,0.85114,0.31692,0.9,0.5568,0.9,0.69603,0.57006
9,,0.3351,0.80114,0.26692,0.85,0.5068,0.85,0.64603,0.52006
10,,0.2851,0.75114,0.21692,0.8,0.4568,0.8,0.59603,0.47006
11,,0.2351,0.70114,0.16692,0.75,0.4068,0.75,0.54603,0.42006
12,,0.1851,0.65114,0.11692,0.7,0.3568,0.7,0.49603,0.37006
13,,0.1351,0.60114,0.06692,0.65,0.3068,0.65,0.44603,0.32006
14,,0.0851,0.55114,0.01692,0.6,0.2568,0.6,0.39603,0.27006
15,,0.0351,0.50114,-0.03308,0.55,0.2068,0.55,0.34603,0.22006
16,3,0.1851,0.65114,0.96692,0.7,0.3568,0.7,0.49603,0.37006
17,3,0.3351,0.80114,1.0,0.85,0.5068,0.85,0.64603,0.52006
18,,0.2851,0.75114,0.95,0.8,0.4568,0.8,0.59603,0.47006
19,,0.2351,0.70114,0.9,0.75,0.4068,0.75,0.54603,0.42006
20,,0.1851,0.65114,0.85,0.7,0.3568,0.7,0.49603,0.37006
21,,0.1351,0.60114,0.8,0.65,0.3068,0.65,0.44603,0.32006
22,,0.0851,0.55114,0.75,0.6,0.2568,0.6,0.39603,0.27006
23,,0.0351,0.50114,0.7,0.55,0.2068,0.55,0.34603,0.22006
24,,-0.0149,0.45114,0.65,0.5,0.1568,0.5,0.29603,0.17006
25,1,0.9851,0.60114,0.8,0.65,0.3068,0.65,0.44603,0.32006
26,1,1.0,0.75114,0.95,0.8,0.4568,0.8,0.59603,0.47006
27,,0.95,0.70114,0.9,0.75,0.4068,0.75,0.54603,0.42006
28,,0.9,0.65114,0.85,0.7,0.3568,0.7,0.49603,0.37006
29,,0.85,0.60114,0.8,0.65,0.3068,0.65,0.44603,0.32006
30,,0.8,0.55114,0.75,0.6,0.2568,0.6,0.39603,0.27006
31,,0.75,0.50114,0.7,0.55,0.2068,0.55,0.34603,0.22006
32,,0.7,0.45114,0.65,0.5,0.1568,0.5,0.29603,0.17006
33,,0.65,0.40114,0.6,0.45,0.1068,0.45,0.24603,0.12006
34,,0.6,0.35114,0.55,0.4,0.0568,0.4,0.19603,0.07006
35,,0.55,0.30114,0.5,0.35,0.0068,0.35,0.14603,0.02006
36,,0.5,0.25114,0.45,0.3,-0.0432,0.3,0.09603,-0.02994
37,5,0.65,0.40114,0.6,0.45,0.9568,0.45,0.24603,0.12006
38,5,0.8,0.55114,0.75,0.6,1.0,0.6,0.39603,0.27006
39,,0.75,0.50114,0.7,0.55,0.95,0.55,0.34603,0.22006
40,,0.7,0.45114,0.65,0.5,0.9,0.5,0.29603,0.17006
41,,0.65,0.40114,0.6,0.45,0.85,0.45,0.24603,0.12006
42,,0.6,0.35114,0.55,0.4,0.8,0.4,0.19603,0.07006
43,,0.55,0.30114,0.5,0.35,0.75,0.35,0.14603,0.02006
44,,0.5,0.25114,0.45,0.3,0.7,0.3,0.09603,-0.02994
45,8,0.65,0.40114,0.6,0.45,0.85,0.45,0.24603,0.97006
46,8,0.8,0.55114,0.75,0.6,1.0,0.6,0.39603,1.0
47,,0.75,0.50114,0.7,0.55,0.95,0.55,0.34603,0.95
48,,0.7,0.45114,0.65,0.5,0.9,0.5,0.29603,0.9
49,,0.65,0.40114,0.6,0.45,0.85,0.45,0.24603,0.85
50,,0.6,0.35114,0.55,0.4,0.8,0.4,0.19603,0.8
51,,0.55,0.30114,0.5,0.35,0.75,0.35,0.14603,0.75
52,,0.5,0.25114,0.45,0.3,0.7,0.3,0.09603,0.7
53,,0.45,0.20114,0.4,0.25,0.65,0.25,0.04603,0.65
54,,0.4,0.15114,0.35,0.2,0.6,0.2,-0.00397,0.6
55,7,0.55,0.30114,0.5,0.35,0.75,0.35,0.99603,0.75
56,7,0.7,0.45114,0.65,0.5,0.9,0.5,1.0,0.9
57,,0.65,0.40114,0.6,0.45,0.85,0.45,0.95,0.85
58,,0.6,0.35114,0.55,0.4,0.8,0.4,0.9,0.8
59,,0.55,0.30114,0.5,0.35,0.75,0.35,0.85,0.75
60,,0.5,0.25114,0.45,0.3,0.7,0.3,0.8,0.7
61,,0.45,0.20114,0.4,0.25,0.65,0.25,0.75,0.65
62,,0.4,0.15114,0.35,0.2,0.6,0.2,0.7,0.6
63,,0.35,0.10114,0.3,0.15,0.55,0.15,0.65,0.55
64,,0.3,0.05114,0.25,0.1,0.5,0.1,0.6,0.5
65,,0.25,0.00114,0.2,0.05,0.45,0.05,0.55,0.45
66,,0.2,-0.04886,0.15,0.0,0.4,0.0,0.5,0.4
67,2,0.35,0.95114,0.3,0.15,0.55,0.15,0.65,0.55
68,2,0.5,1.0,0.45,0.3,0.7,0.3,0.8,0.7
69,,0.45,0.95,0.4,0.25,0.65,0.25,0.75,0.65
70,,0.4,0.9,0.35,0.2,0.6,0.2,0.7,0.6
71,,0.35,0.85,0.3,0.15,0.55,0.15,0.65,0.55
72,,0.3,0.8,0.25,0.1,0.5,0.1,0.6,0.5
73,,0.25,0.75,0.2,0.05,0.45,0.05,0.55,0.45
