step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94291,0.3232,0.51879,0.70302,0.36363,0.97178,0.96245,0.25178
1,,0.89291,0.2732,0.46879,0.65302,0.31363,0.92178,0.91245,0.20178
2,,0.84291,0.2232,0.41879,0.60302,0.26363,0.87178,0.86245,0.15178
3,,0.79291,0.1732,0.36879,0.55302,0.21363,0.82178,0.81245,0.10178
4,,0.74291,0.1232,0.31879,0.50302,0.16363,0.77178,0.76245,0.05178
5,,0.69291,0.0732,0.26879,0.45302,0.11363,0.72178,0.71245,0.00178
6,,0.64291,0.0232,0.21879,0.40302,0.06363,0.67178,0.66245,-0.04822
7,8,0.79291,0.1732,0.36879,0.55302,0.21363,0.82178,0.81245,0.95178
8,8,0.94291,0.3232,0.51879,0.70302,0.36363,0.97178,0.96245,1.0
9,,0.89291,0.2732,0.46879,0.65302,0.31363,0.92178,0.91245,0.95
10,,0.84291,0.2232,0.41879,0.60302,0.26363,0.87178,0.86245,0.9
11,,0.79291,0.1732,0.36879,0.55302,0.21363,0.82178,0.81245,0.85
12,,0.74291,0.1232,0.31879,0.50302,0.16363,0.77178,0.76245,0.8
13,,0.69291,0.0732,0.26879,0.45302,0.11363,0.72178,0.71245,0.75
14,,0.64291,0.0232,0.21879,0.40302,0.06363,0.67178,0.66245,0.7
15,,0.59291,-0.0268,0.16879,0.35302,0.01363,0.62178,0.61245,0.65
16,2,0.74291,0.9732,0.31879,0.50302,0.16363,0.77178,0.76245,0.8
17,2,0.89291,1.0,0.46879,0.65302,0.31363,0.92178,0.91245,0.95
18,,0.84291,0.95,0.41879,0.60302,0.26363,0.87178,0.86245,0.9
19,,0.79291,0.9,0.36879,0.55302,0.21363,0.82178,0.81245,0.85
20,,0.74291,0.85,0.31879,0.50302,0.16363,0.77178,0.76245,0.8
21,,0.69291,0.8,0.26879,0.45302,0.11363,0.72178,0.71245,0.75
22,,0.64291,0.75,0.21879,0.40302,0.06363,0.67178,0.66245,0.7
23,,0.59291,0.7,0.16879,0.35302,0.01363,0.62178,0.61245,0.65
24,,0.54291,0.65,0.11879,0.30302,-0.03637,0.57178,0.56245,0.6
25,5,0.69291,0.8,0.26879,0.45302,0.96363,0.72178,0.71245,0.75
26,5,0.84291,0.95,0.41879,0.60302,1.0,0.87178,0.86245,0.9
27,,0.79291,0.9,0.36879,0.55302,0.95,0.82178,0.81245,0.85
28,,0.74291,0.85,0.31879,0.50302,0.9,0.77178,0.76245,0.8
29,,0.69291,0.8,0.26879,0.45302,0.85,0.72178,0.71245,0.75
30,,0.64291,0.75,0.21879,0.40302,0.8,0.67178,0.66245,0.7
31,,0.59291,0.7,0.16879,0.35302,0.75,0.62178,0.61245,0.65
32,,0.54291,0.65,0.11879,0.30302,0.7,0.57178,0.56245,0.6
33,,0.49291,0.6,0.06879,0.25302,0.65,0.52178,0.51245,0.55
34,,0.44291,0.55,0.01879,0.20302,0.6,0.47178,0.46245,0.5
35,,0.39291,0.5,-0.03121,0.15302,0.55,0.42178,0.41245,0.45
36,3,0.54291,0.65,0.96879,0.30302,0.7,0.57178,0.56245,0.6
37,3,0.69291,0.8,1.0,0.45302,0.85,0.72178,0.71245,0.75
38,,0.64291,0.75,0.95,0.40302,0.8,0.67178,0.66245,0.7
39,,0.59291,0.7,0.9,0.35302,0.75,0.62178,0.61245,0.65
40,,0.54291,0.65,0.85,0.30302,0.7,0.57178,0.56245,0.6
41,,0.49291,0.6,0.8,0.25302,0.65,0.52178,0.51245,0.55
42,,0.44291,0.55,0.75,0.20302,0.6,0.47178,0.46245,0.5
43,,0.39291,0.5,0.7,0.15302,0.55,0.42178,0.41245,0.45
44,,0.34291,0.45,0.65,0.10302,0.5,0.37178,0.36245,0.4
45,,0.29291,0.4,0.6,0.05302,0.45,0.32178,0.31245,0.35
46,,0.24291,0.35,0.55,0.00302,0.4,0.27178,0.26245,0.3
47,,0.19291,0.3,0.5,-0.04698,0.35,0.22178,0.21245,0.25
48,4,0.34291,0.45,0.65,0.95302,0.5,0.37178,0.36245,0.4
49,4,0.49291,0.6,0.8,1.0,0.65,0.52178,0.51245,0.55
50,,0.44291,0.55,0.75,0.95,0.6,0.47178,0.46245,0.5
51,,0.39291,0.5,0.7,0.9,0.55,0.42178,0.41245,0.45
52,,0.34291,0.45,0.65,0.85,0.5,0.37178,0.36245,0.4
53,,0.29291,0.4,0.6,0.8,0.45,0.32178,0.31245,0.35
54,,0.24291,0.35,0.55,0.75,0.4,0.27178,0.26245,0.3
55,,0.19291,0.3,0.5,0.7,0.35,0.22178,0.21245,0.25
56,,0.14291,0.25,0.45,0.65,0.3,0.17178,0.16245,0.2
57,,0.09291,0.2,0.4,0.6,0.25,0.12178,0.11245,0.15
58,,0.04291,0.15,0.35,0.55,0.2,0.07178,0.06245,0.1
59,,-0.00709,0.1,0.3,0.5,0.15,0.02178,0.01245,0.05
60,1,0.99291,0.25,0.45,0.65,0.3,0.17178,0.16245,0.2
61,1,1.0,0.4,0.6,0.8,0.45,0.32178,0.31245,0.35
62,,0.95,0.35,0.55,0.75,0.4,0.27178,0.26245,0.3
63,,0.9,0.3,0.5,0.7,0.35,0.22178,0.21245,0.25
64,,0.85,0.25,0.45,0.65,0.3,0.17178,0.16245,0.2
65,,0.8,0.2,0.4,0.6,0.25,0.12178,0.11245,0.15
66,,0.75,0.15,0.35,0.55,0.2,0.07178,0.06245,0.1
67,,0.7,0.1,0.3,0.5,0.15,0.02178,0.01245,0.05
68,,0.65,0.05,0.25,0.45,0.1,-0.02822,-0.03755,0.0
69,7,0.8,0.2,0.4,0.6,0.25,0.12178,0.96245,0.15
70,7,0.95,0.35,0.55,0.75,0.4,0.27178,1.0,0.3
71,,0.9,0.3,0.5,0.7,0.35,0.22178,0.95,0.25
72,,0.85,0.25,0.45,0.65,0.3,0.17178,0.9,0.2
73,,0.8,0.2,0.4,0.6,0.25,0.12178,0.85,0.15
74,,0.75,0.15,0.35,0.55,0.2,0.07178,0.8,0.1
75,,0.7,0.1,0.3,0.5,0.15,0.02178,0.75,0.05
76,,0.65,0.05,0.25,0.45,0.1,-0.02822,0.7,0.0
77,6,0.8,0.2,0.4,0.6,0.25,0.97178,0.85,0.15
78,6,0.95,0.35,0.55,0.75,0.4,1.0,1.0,0.3
79,,0.9,0.3,0.5,0.7,0.35,0.95,0.95,0.25
80,,0.85,0.25,0.45,0.65,0.3,0.9,0.9,0.2
81,,0.8,0.2,0.4,0.6,0.25,0.85,0.85,0.15
82,,0.75,0.15,0.35,0.55,0.2,0.8,0.8,0.1
83,,0.7,0.1,0.3,0.5,0.15,0.75,0.75,0.05
84,,0.65,0.05,0.25,0.45,0.1,0.7,0.7,0.0
85,,0.6,0.0,0.2,0.4,0.05,0.65,0.65,-0.05
86,8,0.75,0.15,0.35,0.55,0.2,0.8,0.8,0.95
87,8,0.9,0.3,0.5,0.7,0.35,0.95,0.95,1.0
88,,0.85,0.25,0.45,0.65,0.3,0.9,0.9,0.95
89,,0.8,0.2,0.4,0.6,0.25,0.85,0.85,0.9
90,,0.75,0.15,0.35,0.55,0.2,0.8,0.8,0.85
91,,0.7,0.1,0.3,0.5,0.15,0.75,0.75,0.8
92,,0.65,0.05,0.25,0.45,0.1,0.7,0.7,0.75
93,,0.6,0.0,0.2,0.4,0.05,0.65,0.65,0.7
94,,0.55,-0.05,0.15,0.35,0.0,0.6,0.6,0.65
95,2,0.7,0.95,0.3,0.5,0.15,0.75,0.75,0.8
96,2,0.85,1.0,0.45,0.65,0.3,0.9,0.9,0.95
97,,0.8,0.95,0.4,0.6,0.25,0.85,0.85,0.9
98,,0.75,0.9,0.35,0.55,0.2,0.8,0.8,0.85
99,,0.7,0.85,0.3,0.5,0.15,0.75,0.75,0.8
100,,0.65,0.8,0.25,0.45,0.1,0.7,0.7,0.75
101,,0.6,0.75,0.2,0.4,0.05,0.65,0.65,0.7
102,,0.55,0.7,0.15,0.35,0.0,0.6,0.6,0.65
103,,0.5,0.65,0.1,0.3,-0.05,0.55,0.55,0.6
104,5,0.65,0.8,0.25,0.45,0.95,0.7,0.7,0.75
105,5,0.8,0.95,0.4,0.6,1.0,0.85,0.85,0.9
106,,0.75,0.9,0.35,0.55,0.95,0.8,0.8,0.85
107,,0.7,0.85,0.3,0.5,0.9,0.75,0.75,0.8
108,,0.65,0.8,0.25,0.45,0.85,0.7,0.7,0.75
109,,0.6,0.75,0.2,0.4,0.8,0.65,0.65,0.7
110,,0.55,0.7,0.15,0.35,0.75,0.6,0.6,0.65
111,,0.5,0.65,0.1,0.3,0.7,0.55,0.55,0.6
112,,0.45,0.6,0.05,0.25,0.65,0.5,0.5,0.55
113,,0.4,0.55,0.0,0.2,0.6,0.45,0.45,0.5
114,,0.35,0.5,-0.05,0.15,0.55,0.4,0.4,0.45
115,3,0.5,0.65,0.95,0.3,0.7,0.55,0.55,0.6
116,3,0.65,0.8,1.0,0.45,0.85,0.7,0.7,0.75
