step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71227,0.14809,0.99774,0.26678,0.97661,0.41104,0.03305,0.34507
1,,0.66227,0.09809,0.94774,0.21678,0.92661,0.36104,-0.01695,0.29507
2,7,0.81227,0.24809,1.0,0.36678,1.0,0.51104,0.98305,0.44507
3,7,0.96227,0.39809,1.0,0.51678,1.0,0.66104,1.0,0.59507
4,,0.91227,0.34809,0.95,0.46678,0.95,0.61104,0.95,0.54507
5,,0.86227,0.29809,0.9,0.41678,0.9,0.56104,0.9,0.49507
6,,0.81227,0.24809,0.85,0.36678,0.85,0.51104,0.85,0.44507
7,,0.76227,0.19809,0.8,0.31678,0.8,0.46104,0.8,0.39507
8,,0.71227,0.14809,0.75,0.26678,0.75,0.41104,0.75,0.34507
9,,0.66227,0.09809,0.7,0.21678,0.7,0.36104,0.7,0.29507
10,,0.61227,0.04809,0.65,0.16678,0.65,0.31104,0.65,0.24507
11,,0.56227,-0.00191,0.6,0.11678,0.6,0.26104,0.6,0.19507
12,2,0.71227,0.99809,0.75,0.26678,0.75,0.41104,0.75,0.34507
13,2,0.86227,1.0,0.9,0.41678,0.9,0.56104,0.9,0.49507
14,,0.81227,0.95,0.85,0.36678,0.85,0.51104,0.85,0.44507
15,,0.76227,0.9,0.8,0.31678,0.8,0.46104,0.8,0.39507
16,,0.71227,0.85,0.75,0.26678,0.75,0.41104,0.75,0.34507
17,,0.66227,0.8,0.7,0.21678,0.7,0.36104,0.7,0.29507
18,,0.61227,0.75,0.65,0.16678,0.65,0.31104,0.65,0.24507
19,,0.56227,0.7,0.6,0.11678,0.6,0.26104,0.6,0.19507
20,,0.51227,0.65,0.55,0.06678,0.55,0.21104,0.55,0.14507
21,,0.46227,0.6,0.5,0.01678,0.5,0.16104,0.5,0.09507
22,,0.41227,0.55,0.45,-0.03322,0.45,0.11104,0.45,0.04507
23,4,0.56227,0.7,0.6,0.96678,0.6,0.26104,0.6,0.19507
24,4,0.71227,0.85,0.75,1.0,0.75,0.41104,0.75,0.34507
25,,0.66227,0.8,0.7,0.95,0.7,0.36104,0.7,0.29507
26,,0.61227,0.75,0.65,0.9,0.65,0.31104,0.65,0.24507
27,,0.56227,0.7,0.6,0.85,0.6,0.26104,0.6,0.19507
28,,0.51227,0.65,0.55,0.8,0.55,0.21104,0.55,0.14507
29,,0.46227,0.6,0.5,0.75,0.5,0.16104,0.5,0.09507
30,,0.41227,0.55,0.45,0.7,0.45,0.11104,0.45,0.04507
31,,0.36227,0.5,0.4,0.65,0.4,0.06104,0.4,-0.00493
32,8,0.51227,0.65,0.55,0.8,0.55,0.21104,0.55,0.99507
33,8,0.66227,0.8,0.7,0.95,0.7,0.36104,0.7,1.0
34,,0.61227,0.75,0.65,0.9,0.65,0.31104,0.65,0.95
35,,0.56227,0.7,0.6,0.85,0.6,0.26104,0.6,0.9
36,,0.51227,0.65,0.55,0.8,0.55,0.21104,0.55,0.85
37,,0.46227,0.6,0.5,0.75,0.5,0.16104,0.5,0.8
38,,0.41227,0.55,0.45,0.7,0.45,0.11104,0.45,0.75
39,,0.36227,0.5,0.4,0.65,0.4,0.06104,0.4,0.7
40,,0.31227,0.45,0.35,0.6,0.35,0.01104,0.35,0.65
41,,0.26227,0.4,0.3,0.55,0.3,-0.03896,0.3,0.6
42,6,0.41227,0.55,0.45,0.7,0.45,0.96104,0.45,0.75
43,6,0.56227,0.7,0.6,0.85,0.6,1.0,0.6,0.9
44,,0.51227,0.65,0.55,0.8,0.55,0.95,0.55,0.85
45,,0.46227,0.6,0.5,0.75,0.5,0.9,0.5,0.8
46,,0.41227,0.55,0.45,0.7,0.45,0.85,0.45,0.75
47,,0.36227,0.5,0.4,0.65,0.4,0.8,0.4,0.7
48,,0.31227,0.45,0.35,0.6,0.35,0.75,0.35,0.65
49,,0.26227,0.4,0.3,0.55,0.3,0.7,0.3,0.6
50,,0.21227,0.35,0.25,0.5,0.25,0.65,0.25,0.55
51,,0.16227,0.3,0.2,0.45,0.2,0.6,0.2,0.5
52,,0.11227,0.25,0.15,0.4,0.15,0.55,0.15,0.45
53,,0.06227,0.2,0.1,0.35,0.1,0.5,0.1,0.4
54,,0.01227,0.15,0.05,0.3,0.05,0.45,0.05,0.35
55,,-0.03773,0.1,0.0,0.25,0.0,0.4,0.0,0.3
56,1,0.96227,0.25,0.15,0.4,0.15,0.55,0.15,0.45
57,1,1.0,0.4,0.3,0.55,0.3,0.7,0.3,0.6
58,,0.95,0.35,0.25,0.5,0.25,0.65,0.25,0.55
59,,0.9,0.3,0.2,0.45,0.2,0.6,0.2,0.5
60,,0.85,0.25,0.15,0.4,0.15,0.55,0.15,0.45
61,,0.8,0.2,0.1,0.35,0.1,0.5,0.1,0.4
62,,0.75,0.15,0.05,0.3,0.05,0.45,0.05,0.35
63,,0.7,0.1,0.0,0.25,0.0,0.4,0.0,0.3
64,,0.65,0.05,-0.05,0.2,-0.05,0.35,-0.05,0.25
65,3,0.8,0.2,0.95,0.35,0.1,0.5,0.1,0.4
66,3,0.95,0.35,1.0,0.5,0.25,0.65,0.25,0.55
67,,0.9,0.3,0.95,0.45,0.2,0.6,0.2,0.5
68,,0.85,0.25,0.9,0.4,0.15,0.55,0.15,0.45
69,,0.8,0.2,0.85,0.35,0.1,0.5,0.1,0.4
70,,0.75,0.15,0.8,0.3,0.05,0.45,0.05,0.35
71,,0.7,0.1,0.75,0.25,0.0,0.4,0.0,0.3
72,,0.65,0.05,0.7,0.2,-0.05,0.35,-0.05,0.25
73,5,0.8,0.2,0.85,0.35,0.95,0.5,0.1,0.4
74,5,0.95,0.35,1.0,0.5,1.0,0.65,0.25,0.55
75,,0.9,0.3,0.95,0.45,0.95,0.6,0.2,0.5
76,,0.85,0.25,0.9,0.4,0.9,0.55,0.15,0.45
77,,0.8,0.2,0.85,0.35,0.85,0.5,0.1,0.4
78,,0.75,0.15,0.8,0.3,0.8,0.45,0.05,0.35
79,,0.7,0.1,0.75,0.25,0.75,0.4,0.0,0.3
80,,0.65,0.05,0.7,0.2,0.7,0.35,-0.05,0.25
81,7,0.8,0.2,0.85,0.35,0.85,0.5,0.95,0.4
82,7,0.95,0.35,1.0,0.5,1.0,0.65,1.0,0.55
