step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56128,0.77097,0.4938,0.52273,0.42754,0.02542,0.10789,0.03143
1,,0.51128,0.72097,0.4438,0.47273,0.37754,-0.02458,0.05789,-0.01857
2,6,0.66128,0.87097,0.5938,0.62273,0.52754,0.97542,0.20789,0.13143
3,6,0.81128,1.0,0.7438,0.77273,0.67754,1.0,0.35789,0.28143
4,,0.76128,0.95,0.6938,0.72273,0.62754,0.95,0.30789,0.23143
5,,0.71128,0.9,0.6438,0.67273,0.57754,0.9,0.25789,0.18143
6,,0.66128,0.85,0.5938,0.62273,0.52754,0.85,0.20789,0.13143
7,,0.61128,0.8,0.5438,0.57273,0.47754,0.8,0.15789,0.08143
8,,0.56128,0.75,0.4938,0.52273,0.42754,0.75,0.10789,0.03143
9,,0.51128,0.7,0.4438,0.47273,0.37754,0.7,0.05789,-0.01857
10,8,0.66128,0.85,0.5938,0.62273,0.52754,0.85,0.20789,0.98143
11,8,0.81128,1.0,0.7438,0.77273,0.67754,1.0,0.35789,1.0
12,,0.76128,0.95,0.6938,0.72273,0.62754,0.95,0.30789,0.95
13,,0.71128,0.9,0.6438,0.67273,0.57754,0.9,0.25789,0.9
14,,0.66128,0.85,0.5938,0.62273,0.52754,0.85,0.20789,0.85
15,,0.61128,0.8,0.5438,0.57273,0.47754,0.8,0.15789,0.8
16,,0.56128,0.75,0.4938,0.52273,0.42754,0.75,0.10789,0.75
17,,0.51128,0.7,0.4438,0.47273,0.37754,0.7,0.05789,0.7
18,,0.46128,0.65,0.3938,0.42273,0.32754,0.65,0.00789,0.65
19,,0.41128,0.6,0.3438,0.37273,0.27754,0.6,-0.04211,0.6
20,7,0.56128,0.75,0.4938,0.52273,0.42754,0.75,0.95789,0.75
21,7,0.71128,0.9,0.6438,0.67273,0.57754,0.9,1.0,0.9
22,,0.66128,0.85,0.5938,0.62273,0.52754,0.85,0.95,0.85
23,,0.61128,0.8,0.5438,0.57273,0.47754,0.8,0.9,0.8
24,,0.56128,0.75,0.4938,0.52273,0.42754,0.75,0.85,0.75
25,,0.51128,0.7,0.4438,0.47273,0.37754,0.7,0.8,0.7
26,,0.46128,0.65,0.3938,0.42273,0.32754,0.65,0.75,0.65
27,,0.41128,0.6,0.3438,0.37273,0.27754,0.6,0.7,0.6
28,,0.36128,0.55,0.2938,0.32273,0.22754,0.55,0.65,0.55
29,,0.31128,0.5,0.2438,0.27273,0.17754,0.5,0.6,0.5
30,,0.26128,0.45,0.1938,0.22273,0.12754,0.45,0.55,0.45
31,,0.21128,0.4,0.1438,0.17273,0.07754,0.4,0.5,0.4
32,,0.16128,0.35,0.0938,0.12273,0.02754,0.35,0.45,0.35
33,,0.11128,0.3,0.0438,0.07273,-0.02246,0.3,0.4,0.3
34,5,0.26128,0.45,0.1938,0.22273,0.97754,0.45,0.55,0.45
35,5,0.41128,0.6,0.3438,0.37273,1.0,0.6,0.7,0.6
36,,0.36128,0.55,0.2938,0.32273,0.95,0.55,0.65,0.55
37,,0.31128,0.5,0.2438,0.27273,0.9,0.5,0.6,0.5
38,,0.26128,0.45,0.1938,0.22273,0.85,0.45,0.55,0.45
39,,0.21128,0.4,0.1438,0.17273,0.8,0.4,0.5,0.4
40,,0.16128,0.35,0.0938,0.12273,0.75,0.35,0.45,0.35
41,,0.11128,0.3,0.0438,0.07273,0.7,0.3,0.4,0.3
42,,0.06128,0.25,-0.0062,0.02273,0.65,0.25,0.35,0.25
43,3,0.21128,0.4,0.9938,0.17273,0.8,0.4,0.5,0.4
44,3,0.36128,0.55,1.0,0.32273,0.95,0.55,0.65,0.55
45,,0.31128,0.5,0.95,0.27273,0.9,0.5,0.6,0.5
46,,0.26128,0.45,0.9,0.22273,0.85,0.45,0.55,0.45
47,,0.21128,0.4,0.85,0.17273,0.8,0.4,0.5,0.4
48,,0.16128,0.35,0.8,0.12273,0.75,0.35,0.45,0.35
49,,0.11128,0.3,0.75,0.07273,0.7,0.3,0.4,0.3
50,,0.06128,0.25,0.7,0.02273,0.65,0.25,0.35,0.25
51,,0.01128,0.2,0.65,-0.02727,0.6,0.2,0.3,0.2
52,4,0.16128,0.35,0.8,0.97273,0.75,0.35,0.45,0.35
53,4,0.31128,0.5,0.95,1.0,0.9,0.5,0.6,0.5
54,,0.26128,0.45,0.9,0.95,0.85,0.45,0.55,0.45
55,,0.21128,0.4,0.85,0.9,0.8,0.4,0.5,0.4
56,,0.16128,0.35,0.8,0.85,0.75,0.35,0.45,0.35
57,,0.11128,0.3,0.75,0.8,0.7,0.3,0.4,0.3
58,,0.06128,0.25,0.7,0.75,0.65,0.25,0.35,0.25
59,,0.01128,0.2,0.65,0.7,0.6,0.2,0.3,0.2
60,,-0.03872,0.15,0.6,0.65,0.55,0.15,0.25,0.15
61,1,0.96128,0.3,0.75,0.8,0.7,0.3,0.4,0.3
62,1,1.0,0.45,0.9,0.95,0.85,0.45,0.55,0.45
63,,0.95,0.4,0.85,0.9,0.8,0.4,0.5,0.4
64,,0.9,0.35,0.8,0.85,0.75,0.35,0.45,0.35
65,,0.85,0.3,0.75,0.8,0.7,0.3,0.4,0.3
66,,0.8,0.25,0.7,0.75,0.65,0.25,0.35,0.25
67,,0.75,0.2,0.65,0.7,0.6,0.2,0.3,0.2
68,,0.7,0.15,0.6,0.65,0.55,0.15,0.25,0.15
69,,0.65,0.1,0.55,0.6,0.5,0.1,0.2,0.1
70,,0.6,0.05,0.5,0.55,0.45,0.05,0.15,0.05
71,,0.55,0.0,0.45,0.5,0.4,0.0,0.1,0.0
72,,0.5,-0.05,0.4,0.45,0.35,-0.05,0.05,-0.05
73,8,0.65,0.1,0.55,0.6,0.5,0.1,0.2,0.95
74,8,0.8,0.25,0.7,0.75,0.65,0.25,0.35,1.0
75,,0.75,0.2,0.65,0.7,0.6,0.2,0.3,0.95
76,,0.7,0.15,0.6,0.65,0.55,0.15,0.25,0.9
77,,0.65,0.1,0.55,0.6,0.5,0.1,0.2,0.85
78,,0.6,0.05,0.5,0.55,0.45,0.05,0.15,0.8
79,,0.55,0.0,0.45,0.5,0.4,0.0,0.1,0.75
80,,0.5,-0.05,0.4,0.45,0.35,-0.05,0.05,0.7
81,2,0.65,0.95,0.55,0.6,0.5,0.1,0.2,0.85
82,2,0.8,1.0,0.7,0.75,0.65,0.25,0.35,1.0
83,,0.75,0.95,0.65,0.7,0.6,0.2,0.3,0.95
84,,0.7,0.9,0.6,0.65,0.55,0.15,0.25,0.9
85,,0.65,0.85,0.55,0.6,0.5,0.1,0.2,0.85
86,,0.6,0.8,0.5,0.55,0.45,0.05,0.15,0.8
87,,0.55,0.75,0.45,0.5,0.4,0.0,0.1,0.75
88,,0.5,0.7,0.4,0.45,0.35,-0.05,0.05,0.7
89,6,0.65,0.85,0.55,0.6,0.5,0.95,0.2,0.85
90,6,0.8,1.0,0.7,0.75,0.65,1.0,0.35,1.0
91,,0.75,0.95,0.65,0.7,0.6,0.95,0.3,0.95
92,,0.7,0.9,0.6,0.65,0.55,0.9,0.25,0.9
93,,0.65,0.85,0.55,0.6,0.5,0.85,0.2,0.85
94,,0.6,0.8,0.5,0.55,0.45,0.8,0.15,0.8
95,,0.55,0.75,0.45,0.5,0.4,0.75,0.1,0.75
96,,0.5,0.7,0.4,0.45,0.35,0.7,0.05,0.7
97,,0.45,0.65,0.35,0.4,0.3,0.65,0.0,0.65
98,,0.4,0.6,0.3,0.35,0.25,0.6,-0.05,0.6
99,7,0.55,0.75,0.45,0.5,0.4,0.75,0.95,0.75
100,7,0.7,0.9,0.6,0.65,0.55,0.9,1.0,0.9
101,,0.65,0.85,0.55,0.6,0.5,0.85,0.95,0.85
102,,0.6,0.8,0.5,0.55,0.45,0.8,0.9,0.8
103,,0.55,0.75,0.45,0.5,0.4,0.75,0.85,0.75
104,,0.5,0.7,0.4,0.45,0.35,0.7,0.8,0.7
105,,0.45,0.65,0.35,0.4,0.3,0.65,0.75,0.65
106,,0.4,0.6,0.3,0.35,0.25,0.6,0.7,0.6
107,,0.35,0.55,0.25,0.3,0.2,0.55,0.65,0.55
108,,0.3,0.5,0.2,0.25,0.15,0.5,0.6,0.5
109,,0.25,0.45,0.15,0.2,0.1,0.45,0.55,0.45
110,,0.2,0.4,0.1,0.15,0.05,0.4,0.5,0.4
111,,0.15,0.35,0.05,0.1,0.0,0.35,0.45,0.35
112,,0.1,0.3,0.0,0.05,-0.05,0.3,0.4,0.3
113,5,0.25,0.45,0.15,0.2,0.95,0.45,0.55,0.45
114,5,0.4,0.6,0.3,0.35,1.0,0.6,0.7,0.6
115,,0.35,0.55,0.25,0.3,0.95,0.55,0.65,0.55
116,,0.3,0.5,0.2,0.25,0.9,0.5,0.6,0.5
117,,0.25,0.45,0.15,0.2,0.85,0.45,0.55,0.45
118,,0.2,0.4,0.1,0.15,0.8,0.4,0.5,0.4
119,,0.15,0.35,0.05,0.1,0.75,0.35,0.45,0.35
120,,0.1,0.3,0.0,0.05,0.7,0.3,0.4,0.3
121,,0.05,0.25,-0.05,0.0,0.65,0.25,0.35,0.25
122,3,0.2,0.4,0.95,0.15,0.8,0.4,0.5,0.4
123,3,0.35,0.55,1.0,0.3,0.95,0.55,0.65,0.55
124,,0.3,0.5,0.95,0.25,0.9,0.5,0.6,0.5
125,,0.25,0.45,0.9,0.2,0.85,0.45,0.55,0.45
126,,0.2,0.4,0.85,0.15,0.8,0.4,0.5,0.4
127,,0.15,0.35,0.8,0.1,0.75,0.35,0.45,0.35
128,,0.1,0.3,0.75,0.05,0.7,0.3,0.4,0.3
129,,0.05,0.25,0.7,0.0,0.65,0.25,0.35,0.25
130,,0.0,0.2,0.65,-0.05,0.6,0.2,0.3,0.2
131,4,0.15,0.35,0.8,0.95,0.75,0.35,0.45,0.35
132,4,0.3,0.5,0.95,1.0,0.9,0.5,0.6,0.5
133,,0.25,0.45,0.9,0.95,0.85,0.45,0.55,0.45
134,,0.2,0.4,0.85,0.9,0.8,0.4,0.5,0.4
135,,0.15,0.35,0.8,0.85,0.75,0.35,0.45,0.35
136,,0.1,0.3,0.75,0.8,0.7,0.3,0.4,0.3
137,,0.05,0.25,0.7,0.75,0.65,0.25,0.35,0.25
138,,0.0,0.2,0.65,0.7,0.6,0.2,0.3,0.2
139,,-0.05,0.15,0.6,0.65,0.55,0.15,0.25,0.15
140,1,0.95,0.3,0.75,0.8,0.7,0.3,0.4,0.3
141,1,1.0,0.45,0.9,0.95,0.85,0.45,0.55,0.45
142,,0.95,0.4,0.85,0.9,0.8,0.4,0.5,0.4
143,,0.9,0.35,0.8,0.85,0.75,0.35,0.45,0.35
144,,0.85,0.3,0.75,0.8,0.7,0.3,0.4,0.3
145,,0.8,0.25,0.7,0.75,0.65,0.25,0.35,0.25
146,,0.75,0.2,0.65,0.7,0.6,0.2,0.3,0.2
147,,0.7,0.15,0.6,0.65,0.55,0.15,0.25,0.15
148,,0.65,0.1,0.55,0.6,0.5,0.1,0.2,0.1
149,,0.6,0.05,0.5,0.55,0.45,0.05,0.15,0.05
150,,0.55,0.0,0.45,0.5,0.4,0.0,0.1,0.0
151,,0.5,-0.05,0.4,0.45,0.35,-0.05,0.05,-0.05
152,2,0.65,0.95,0.55,0.6,0.5,0.1,0.2,0.1
153,2,0.8,1.0,0.7,0.75,0.65,0.25,0.35,0.25
154,,0.75,0.95,0.65,0.7,0.6,0.2,0.3,0.2
155,,0.7,0.9,0.6,0.65,0.55,0.15,0.25,0.15
156,,0.65,0.85,0.55,0.6,0.5,0.1,0.2,0.1
157,,0.6,0.8,0.5,0.55,0.45,0.05,0.15,0.05
158,,0.55,0.75,0.45,0.5,0.4,0.0,0.1,0.0
159,,0.5,0.7,0.4,0.45,0.35,-0.05,0.05,-0.05
160,8,0.65,0.85,0.55,0.6,0.5,0.1,0.2,0.95
161,8,0.8,1.0,0.7,0.75,0.65,0.25,0.35,1.0
162,,0.75,0.95,0.65,0.7,0.6,0.2,0.3,0.95
163,,0.7,0.9,0.6,0.65,0.55,0.15,0.25,0.9
164,,0.65,0.85,0.55,0.6,0.5,0.1,0.2,0.85
165,,0.6,0.8,0.5,0.55,0.45,0.05,0.15,0.8
166,,0.55,0.75,0.45,0.5,0.4,0.0,0.1,0.75
167,,0.5,0.7,0.4,0.45,0.35,-0.05,0.05,0.7
168,6,0.65,0.85,0.55,0.6,0.5,0.95,0.2,0.85
169,6,0.8,1.0,0.7,0.75,0.65,1.0,0.35,1.0
170,,0.75,0.95,0.65,0.7,0.6,0.95,0.3,0.95
171,,0.7,0.9,0.6,0.65,0.55,0.9,0.25,0.9
172,,0.65,0.85,0.55,0.6,0.5,0.85,0.2,0.85
173,,0.6,0.8,0.5,0.55,0.45,0.8,0.15,0.8
174,,0.55,0.75,0.45,0.5,0.4,0.75,0.1,0.75
175,,0.5,0.7,0.4,0.45,0.35,0.7,0.05,0.7
176,,0.45,0.65,0.35,0.4,0.3,0.65,0.0,0.65
177,,0.4,0.6,0.3,0.35,0.25,0.6,-0.05,0.6
178,7,0.55,0.75,0.45,0.5,0.4,0.75,0.95,0.75
179,7,0.7,0.9,0.6,0.65,0.55,0.9,1.0,0.9
180,,0.65,0.85,0.55,0.6,0.5,0.85,0.95,0.85
181,,0.6,0.8,0.5,0.55,0.45,0.8,0.9,0.8
182,,0.55,0.75,0.45,0.5,0.4,0.75,0.85,0.75
183,,0.5,0.7,0.4,0.45,0.35,0.7,0.8,0.7
184,,0.45,0.65,0.35,0.4,0.3,0.65,0.75,0.65
185,,0.4,0.6,0.3,0.35,0.25,0.6,0.7,0.6
186,,0.35,0.55,0.25,0.3,0.2,0.55,0.65,0.55
187,,0.3,0.5,0.2,0.25,0.15,0.5,0.6,0.5
188,,0.25,0.45,0.15,0.2,0.1,0.45,0.55,0.45
189,,0.2,0.4,0.1,0.15,0.05,0.4,0.5,0.4
190,,0.15,0.35,0.05,0.1,0.0,0.35,0.45,0.35
191,,0.1,0.3,0.0,0.05,-0.05,0.3,0.4,0.3
192,5,0.25,0.45,0.15,0.2,0.95,0.45,0.55,0.45
193,5,0.4,0.6,0.3,0.35,1.0,0.6,0.7,0.6
194,,0.35,0.55,0.25,0.3,0.95,0.55,0.65,0.55
195,,0.3,0.5,0.2,0.25,0.9,0.5,0.6,0.5
196,,0.25,0.45,0.15,0.2,0.85,0.45,0.55,0.45
197,,0.2,0.4,0.1,0.15,0.8,0.4,0.5,0.4
198,,0.15,0.35,0.05,0.1,0.75,0.35,0.45,0.35
199,,0.1,0.3,0.0,0.05,0.7,0.3,0.4,0.3
