step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.338,0.37558,0.09398,0.57828,0.03594,0.4656,0.54264,0.28654
1,,0.288,0.32558,0.04398,0.52828,-0.01406,0.4156,0.49264,0.23654
2,5,0.438,0.47558,0.19398,0.67828,0.98594,0.5656,0.64264,0.38654
3,5,0.588,0.62558,0.34398,0.82828,1.0,0.7156,0.79264,0.53654
4,,0.538,0.57558,0.29398,0.77828,0.95,0.6656,0.74264,0.48654
5,,0.488,0.52558,0.24398,0.72828,0.9,0.6156,0.69264,0.43654
6,,0.438,0.47558,0.19398,0.67828,0.85,0.5656,0.64264,0.38654
7,,0.388,0.42558,0.14398,0.62828,0.8,0.5156,0.59264,0.33654
8,,0.338,0.37558,0.09398,0.57828,0.75,0.4656,0.54264,0.28654
9,,0.288,0.32558,0.04398,0.52828,0.7,0.4156,0.49264,0.23654
10,,0.238,0.27558,-0.00602,0.47828,0.65,0.3656,0.44264,0.18654
11,3,0.388,0.42558,0.99398,0.62828,0.8,0.5156,0.59264,0.33654
12,3,0.538,0.57558,1.0,0.77828,0.95,0.6656,0.74264,0.48654
13,,0.488,0.52558,0.95,0.72828,0.9,0.6156,0.69264,0.43654
14,,0.438,0.47558,0.9,0.67828,0.85,0.5656,0.64264,0.38654
15,,0.388,0.42558,0.85,0.62828,0.8,0.5156,0.59264,0.33654
16,,0.338,0.37558,0.8,0.57828,0.75,0.4656,0.54264,0.28654
17,,0.288,0.32558,0.75,0.52828,0.7,0.4156,0.49264,0.23654
18,,0.238,0.27558,0.7,0.47828,0.65,0.3656,0.44264,0.18654
19,,0.188,0.22558,0.65,0.42828,0.6,0.3156,0.39264,0.13654
20,,0.138,0.17558,0.6,0.37828,0.55,0.2656,0.34264,0.08654
21,,0.088,0.12558,0.55,0.32828,0.5,0.2156,0.29264,0.03654
22,,0.038,0.07558,0.5,0.27828,0.45,0.1656,0.24264,-0.01346
23,8,0.188,0.22558,0.65,0.42828,0.6,0.3156,0.39264,0.98654
24,8,0.338,0.37558,0.8,0.57828,0.75,0.4656,0.54264,1.0
25,,0.288,0.32558,0.75,0.52828,0.7,0.4156,0.49264,0.95
26,,0.238,0.27558,0.7,0.47828,0.65,0.3656,0.44264,0.9
27,,0.188,0.22558,0.65,0.42828,0.6,0.3156,0.39264,0.85
28,,0.138,0.17558,0.6,0.37828,0.55,0.2656,0.34264,0.8
29,,0.088,0.12558,0.55,0.32828,0.5,0.2156,0.29264,0.75
30,,0.038,0.07558,0.5,0.27828,0.45,0.1656,0.24264,0.7
31,,-0.012,0.02558,0.45,0.22828,0.4,0.1156,0.19264,0.65
32,1,0.988,0.17558,0.6,0.37828,0.55,0.2656,0.34264,0.8
33,1,1.0,0.32558,0.75,0.52828,0.7,0.4156,0.49264,0.95
34,,0.95,0.27558,0.7,0.47828,0.65,0.3656,0.44264,0.9
35,,0.9,0.22558,0.65,0.42828,0.6,0.3156,0.39264,0.85
36,,0.85,0.17558,0.6,0.37828,0.55,0.2656,0.34264,0.8
37,,0.8,0.12558,0.55,0.32828,0.5,0.2156,0.29264,0.75
38,,0.75,0.07558,0.5,0.27828,0.45,0.1656,0.24264,0.7
39,,0.7,0.02558,0.45,0.22828,0.4,0.1156,0.19264,0.65
40,,0.65,-0.02442,0.4,0.17828,0.35,0.0656,0.14264,0.6
41,2,0.8,0.97558,0.55,0.32828,0.5,0.2156,0.29264,0.75
42,2,0.95,1.0,0.7,0.47828,0.65,0.3656,0.44264,0.9
43,,0.9,0.95,0.65,0.42828,0.6,0.3156,0.39264,0.85
44,,0.85,0.9,0.6,0.37828,0.55,0.2656,0.34264,0.8
45,,0.8,0.85,0.55,0.32828,0.5,0.2156,0.29264,0.75
46,,0.75,0.8,0.5,0.27828,0.45,0.1656,0.24264,0.7
47,,0.7,0.75,0.45,0.22828,0.4,0.1156,0.19264,0.65
48,,0.65,0.7,0.4,0.17828,0.35,0.0656,0.14264,0.6
49,,0.6,0.65,0.35,0.12828,0.3,0.0156,0.09264,0.55
50,,0.55,0.6,0.3,0.07828,0.25,-0.0344,0.04264,0.5
51,6,0.7,0.75,0.45,0.22828,0.4,0.9656,0.19264,0.65
52,6,0.85,0.9,0.6,0.37828,0.55,1.0,0.34264,0.8
53,,0.8,0.85,0.55,0.32828,0.5,0.95,0.29264,0.75
54,,0.75,0.8,0.5,0.27828,0.45,0.9,0.24264,0.7
55,,0.7,0.75,0.45,0.22828,0.4,0.85,0.19264,0.65
56,,0.65,0.7,0.4,0.17828,0.35,0.8,0.14264,0.6
57,,0.6,0.65,0.35,0.12828,0.3,0.75,0.09264,0.55
58,,0.55,0.6,0.3,0.07828,0.25,0.7,0.04264,0.5
59,,0.5,0.55,0.25,0.02828,0.2,0.65,-0.00736,0.45
60,7,0.65,0.7,0.4,0.17828,0.35,0.8,0.99264,0.6
61,7,0.8,0.85,0.55,0.32828,0.5,0.95,1.0,0.75
