step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17711,0.94046,0.95393,0.91486,0.37016,0.01546,0.92832,0.42818
1,,0.12711,0.89046,0.90393,0.86486,0.32016,-0.03454,0.87832,0.37818
2,6,0.27711,1.0,1.0,1.0,0.47016,0.96546,1.0,0.52818
3,6,0.42711,1.0,1.0,1.0,0.62016,1.0,1.0,0.67818
4,,0.37711,0.95,0.95,0.95,0.57016,0.95,0.95,0.62818
5,,0.32711,0.9,0.9,0.9,0.52016,0.9,0.9,0.57818
6,,0.27711,0.85,0.85,0.85,0.47016,0.85,0.85,0.52818
7,,0.22711,0.8,0.8,0.8,0.42016,0.8,0.8,0.47818
8,,0.17711,0.75,0.75,0.75,0.37016,0.75,0.75,0.42818
9,,0.12711,0.7,0.7,0.7,0.32016,0.7,0.7,0.37818
10,,0.07711,0.65,0.65,0.65,0.27016,0.65,0.65,0.32818
11,,0.02711,0.6,0.6,0.6,0.22016,0.6,0.6,0.27818
12,,-0.02289,0.55,0.55,0.55,0.17016,0.55,0.55,0.22818
13,1,0.97711,0.7,0.7,0.7,0.32016,0.7,0.7,0.37818
14,1,1.0,0.85,0.85,0.85,0.47016,0.85,0.85,0.52818
15,,0.95,0.8,0.8,0.8,0.42016,0.8,0.8,0.47818
16,,0.9,0.75,0.75,0.75,0.37016,0.75,0.75,0.42818
17,,0.85,0.7,0.7,0.7,0.32016,0.7,0.7,0.37818
18,,0.8,0.65,0.65,0.65,0.27016,0.65,0.65,0.32818
19,,0.75,0.6,0.6,0.6,0.22016,0.6,0.6,0.27818
20,,0.7,0.55,0.55,0.55,0.17016,0.55,0.55,0.22818
21,,0.65,0.5,0.5,0.5,0.12016,0.5,0.5,0.17818
22,,0.6,0.45,0.45,0.45,0.07016,0.45,0.45,0.12818
23,,0.55,0.4,0.4,0.4,0.02016,0.4,0.4,0.07818
24,,0.5,0.35,0.35,0.35,-0.02984,0.35,0.35,0.02818
25,5,0.65,0.5,0.5,0.5,0.97016,0.5,0.5,0.17818
26,5,0.8,0.65,0.65,0.65,1.0,0.65,0.65,0.32818
27,,0.75,0.6,0.6,0.6,0.95,0.6,0.6,0.27818
28,,0.7,0.55,0.55,0.55,0.9,0.55,0.55,0.22818
29,,0.65,0.5,0.5,0.5,0.85,0.5,0.5,0.17818
30,,0.6,0.45,0.45,0.45,0.8,0.45,0.45,0.12818
31,,0.55,0.4,0.4,0.4,0.75,0.4,0.4,0.07818
32,,0.5,0.35,0.35,0.35,0.7,0.35,0.35,0.02818
33,,0.45,0.3,0.3,0.3,0.65,0.3,0.3,-0.02182
34,8,0.6,0.45,0.45,0.45,0.8,0.45,0.45,0.97818
35,8,0.75,0.6,0.6,0.6,0.95,0.6,0.6,1.0
36,,0.7,0.55,0.55,0.55,0.9,0.55,0.55,0.95
37,,0.65,0.5,0.5,0.5,0.85,0.5,0.5,0.9
38,,0.6,0.45,0.45,0.45,0.8,0.45,0.45,0.85
39,,0.55,0.4,0.4,0.4,0.75,0.4,0.4,0.8
40,,0.5,0.35,0.35,0.35,0.7,0.35,0.35,0.75
41,,0.45,0.3,0.3,0.3,0.65,0.3,0.3,0.7
42,,0.4,0.25,0.25,0.25,0.6,0.25,0.25,0.65
43,,0.35,0.2,0.2,0.2,0.55,0.2,0.2,0.6
44,,0.3,0.15,0.15,0.15,0.5,0.15,0.15,0.55
45,,0.25,0.1,0.1,0.1,0.45,0.1,0.1,0.5
46,,0.2,0.05,0.05,0.05,0.4,0.05,0.05,0.45
47,,0.15,0.0,0.0,0.0,0.35,0.0,0.0,0.4
48,,0.1,-0.05,-0.05,-0.05,0.3,-0.05,-0.05,0.35
49,7,0.25,0.1,0.1,0.1,0.45,0.1,0.95,0.5
50,7,0.4,0.25,0.25,0.25,0.6,0.25,1.0,0.65
51,,0.35,0.2,0.2,0.2,0.55,0.2,0.95,0.6
52,,0.3,0.15,0.15,0.15,0.5,0.15,0.9,0.55
53,,0.25,0.1,0.1,0.1,0.45,0.1,0.85,0.5
54,,0.2,0.05,0.05,0.05,0.4,0.05,0.8,0.45
55,,0.15,0.0,0.0,0.0,0.35,0.0,0.75,0.4
56,,0.1,-0.05,-0.05,-0.05,0.3,-0.05,0.7,0.35
57,4,0.25,0.1,0.1,0.95,0.45,0.1,0.85,0.5
58,4,0.4,0.25,0.25,1.0,0.6,0.25,1.0,0.65
59,,0.35,0.2,0.2,0.95,0.55,0.2,0.95,0.6
60,,0.3,0.15,0.15,0.9,0.5,0.15,0.9,0.55
61,,0.25,0.1,0.1,0.85,0.45,0.1,0.85,0.5
62,,0.2,0.05,0.05,0.8,0.4,0.05,0.8,0.45
63,,0.15,0.0,0.0,0.75,0.35,0.0,0.75,0.4
64,,0.1,-0.05,-0.05,0.7,0.3,-0.05,0.7,0.35
65,6,0.25,0.1,0.1,0.85,0.45,0.95,0.85,0.5
66,6,0.4,0.25,0.25,1.0,0.6,1.0,1.0,0.65
67,,0.35,0.2,0.2,0.95,0.55,0.95,0.95,0.6
68,,0.3,0.15,0.15,0.9,0.5,0.9,0.9,0.55
69,,0.25,0.1,0.1,0.85,0.45,0.85,0.85,0.5
70,,0.2,0.05,0.05,0.8,0.4,0.8,0.8,0.45
71,,0.15,0.0,0.0,0.75,0.35,0.75,0.75,0.4
72,,0.1,-0.05,-0.05,0.7,0.3,0.7,0.7,0.35
73,3,0.25,0.1,0.95,0.85,0.45,0.85,0.85,0.5
74,3,0.4,0.25,1.0,1.0,0.6,1.0,1.0,0.65
75,,0.35,0.2,0.95,0.95,0.55,0.95,0.95,0.6
76,,0.3,0.15,0.9,0.9,0.5,0.9,0.9,0.55
77,,0.25,0.1,0.85,0.85,0.45,0.85,0.85,0.5
78,,0.2,0.05,0.8,0.8,0.4,0.8,0.8,0.45
79,,0.15,0.0,0.75,0.75,0.35,0.75,0.75,0.4
80,,0.1,-0.05,0.7,0.7,0.3,0.7,0.7,0.35
81,2,0.25,0.95,0.85,0.85,0.45,0.85,0.85,0.5
82,2,0.4,1.0,1.0,1.0,0.6,1.0,1.0,0.65
83,,0.35,0.95,0.95,0.95,0.55,0.95,0.95,0.6
84,,0.3,0.9,0.9,0.9,0.5,0.9,0.9,0.55
85,,0.25,0.85,0.85,0.85,0.45,0.85,0.85,0.5
86,,0.2,0.8,0.8,0.8,0.4,0.8,0.8,0.45
87,,0.15,0.75,0.75,0.75,0.35,0.75,0.75,0.4
88,,0.1,0.7,0.7,0.7,0.3,0.7,0.7,0.35
89,,0.05,0.65,0.65,0.65,0.25,0.65,0.65,0.3
90,,0.0,0.6,0.6,0.6,0.2,0.6,0.6,0.25
91,,-0.05,0.55,0.55,0.55,0.15,0.55,0.55,0.2
92,1,0.95,0.7,0.7,0.7,0.3,0.7,0.7,0.35
93,1,1.0,0.85,0.85,0.85,0.45,0.85,0.85,0.5
94,,0.95,0.8,0.8,0.8,0.4,0.8,0.8,0.45
95,,0.9,0.75,0.75,0.75,0.35,0.75,0.75,0.4
96,,0.85,0.7,0.7,0.7,0.3,0.7,0.7,0.35
