step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25621,0.61151,0.08159,0.00518,0.62789,0.19427,0.07094,0.39678
1,,0.20621,0.56151,0.03159,-0.04482,0.57789,0.14427,0.02094,0.34678
2,4,0.35621,0.71151,0.18159,0.95518,0.72789,0.29427,0.17094,0.49678
3,4,0.50621,0.86151,0.33159,1.0,0.87789,0.44427,0.32094,0.64678
4,,0.45621,0.81151,0.28159,0.95,0.82789,0.39427,0.27094,0.59678
5,,0.40621,0.76151,0.23159,0.9,0.77789,0.34427,0.22094,0.54678
6,,0.35621,0.71151,0.18159,0.85,0.72789,0.29427,0.17094,0.49678
7,,0.30621,0.66151,0.13159,0.8,0.67789,0.24427,0.12094,0.44678
8,,0.25621,0.61151,0.08159,0.75,0.62789,0.19427,0.07094,0.39678
9,,0.20621,0.56151,0.03159,0.7,0.57789,0.14427,0.02094,0.34678
10,,0.15621,0.51151,-0.01841,0.65,0.52789,0.09427,-0.02906,0.29678
11,7,0.30621,0.66151,0.13159,0.8,0.67789,0.24427,0.97094,0.44678
12,7,0.45621,0.81151,0.28159,0.95,0.82789,0.39427,1.0,0.59678
13,,0.40621,0.76151,0.23159,0.9,0.77789,0.34427,0.95,0.54678
14,,0.35621,0.71151,0.18159,0.85,0.72789,0.29427,0.9,0.49678
15,,0.30621,0.66151,0.13159,0.8,0.67789,0.24427,0.85,0.44678
16,,0.25621,0.61151,0.08159,0.75,0.62789,0.19427,0.8,0.39678
17,,0.20621,0.56151,0.03159,0.7,0.57789,0.14427,0.75,0.34678
18,,0.15621,0.51151,-0.01841,0.65,0.52789,0.09427,0.7,0.29678
19,3,0.30621,0.66151,0.98159,0.8,0.67789,0.24427,0.85,0.44678
20,3,0.45621,0.81151,1.0,0.95,0.82789,0.39427,1.0,0.59678
21,,0.40621,0.76151,0.95,0.9,0.77789,0.34427,0.95,0.54678
22,,0.35621,0.71151,0.9,0.85,0.72789,0.29427,0.9,0.49678
23,,0.30621,0.66151,0.85,0.8,0.67789,0.24427,0.85,0.44678
24,,0.25621,0.61151,0.8,0.75,0.62789,0.19427,0.8,0.39678
25,,0.20621,0.56151,0.75,0.7,0.57789,0.14427,0.75,0.34678
26,,0.15621,0.51151,0.7,0.65,0.52789,0.09427,0.7,0.29678
