step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96542,0.55829,0.88264,0.18871,0.27887,0.70036,0.84666,0.85632
1,,0.91542,0.50829,0.83264,0.13871,0.22887,0.65036,0.79666,0.80632
2,,0.86542,0.45829,0.78264,0.08871,0.17887,0.60036,0.74666,0.75632
3,,0.81542,0.40829,0.73264,0.03871,0.12887,0.55036,0.69666,0.70632
4,,0.76542,0.35829,0.68264,-0.01129,0.07887,0.50036,0.64666,0.65632
5,4,0.91542,0.50829,0.83264,0.98871,0.22887,0.65036,0.79666,0.80632
6,4,1.0,0.65829,0.98264,1.0,0.37887,0.80036,0.94666,0.95632
7,,0.95,0.60829,0.93264,0.95,0.32887,0.75036,0.89666,0.90632
8,,0.9,0.55829,0.88264,0.9,0.27887,0.70036,0.84666,0.85632
9,,0.85,0.50829,0.83264,0.85,0.22887,0.65036,0.79666,0.80632
10,,0.8,0.45829,0.78264,0.8,0.17887,0.60036,0.74666,0.75632
11,,0.75,0.40829,0.73264,0.75,0.12887,0.55036,0.69666,0.70632
12,,0.7,0.35829,0.68264,0.7,0.07887,0.50036,0.64666,0.65632
13,,0.65,0.30829,0.63264,0.65,0.02887,0.45036,0.59666,0.60632
14,,0.6,0.25829,0.58264,0.6,-0.02113,0.40036,0.54666,0.55632
15,5,0.75,0.40829,0.73264,0.75,0.97887,0.55036,0.69666,0.70632
16,5,0.9,0.55829,0.88264,0.9,1.0,0.70036,0.84666,0.85632
17,,0.85,0.50829,0.83264,0.85,0.95,0.65036,0.79666,0.80632
18,,0.8,0.45829,0.78264,0.8,0.9,0.60036,0.74666,0.75632
19,,0.75,0.40829,0.73264,0.75,0.85,0.55036,0.69666,0.70632
20,,0.7,0.35829,0.68264,0.7,0.8,0.50036,0.64666,0.65632
21,,0.65,0.30829,0.63264,0.65,0.75,0.45036,0.59666,0.60632
22,,0.6,0.25829,0.58264,0.6,0.7,0.40036,0.54666,0.55632
23,,0.55,0.20829,0.53264,0.55,0.65,0.35036,0.49666,0.50632
24,,0.5,0.15829,0.48264,0.5,0.6,0.30036,0.44666,0.45632
25,,0.45,0.10829,0.43264,0.45,0.55,0.25036,0.39666,0.40632
26,,0.4,0.05829,0.38264,0.4,0.5,0.20036,0.34666,0.35632
27,,0.35,0.00829,0.33264,0.35,0.45,0.15036,0.29666,0.30632
28,,0.3,-0.04171,0.28264,0.3,0.4,0.10036,0.24666,0.25632
29,2,0.45,0.95829,0.43264,0.45,0.55,0.25036,0.39666,0.40632
30,2,0.6,1.0,0.58264,0.6,0.7,0.40036,0.54666,0.55632
31,,0.55,0.95,0.53264,0.55,0.65,0.35036,0.49666,0.50632
32,,0.5,0.9,0.48264,0.5,0.6,0.30036,0.44666,0.45632
33,,0.45,0.85,0.43264,0.45,0.55,0.25036,0.39666,0.40632
34,,0.4,0.8,0.38264,0.4,0.5,0.20036,0.34666,0.35632
35,,0.35,0.75,0.33264,0.35,0.45,0.15036,0.29666,0.30632
36,,0.3,0.7,0.28264,0.3,0.4,0.10036,0.24666,0.25632
37,,0.25,0.65,0.23264,0.25,0.35,0.05036,0.19666,0.20632
38,,0.2,0.6,0.18264,0.2,0.3,0.00036,0.14666,0.15632
39,,0.15,0.55,0.13264,0.15,0.25,-0.04964,0.09666,0.10632
40,6,0.3,0.7,0.28264,0.3,0.4,0.95036,0.24666,0.25632
41,6,0.45,0.85,0.43264,0.45,0.55,1.0,0.39666,0.40632
42,,0.4,0.8,0.38264,0.4,0.5,0.95,0.34666,0.35632
43,,0.35,0.75,0.33264,0.35,0.45,0.9,0.29666,0.30632
44,,0.3,0.7,0.28264,0.3,0.4,0.85,0.24666,0.25632
45,,0.25,0.65,0.23264,0.25,0.35,0.8,0.19666,0.20632
46,,0.2,0.6,0.18264,0.2,0.3,0.75,0.14666,0.15632
47,,0.15,0.55,0.13264,0.15,0.25,0.7,0.09666,0.10632
48,,0.1,0.5,0.08264,0.1,0.2,0.65,0.04666,0.05632
49,,0.05,0.45,0.03264,0.05,0.15,0.6,-0.00334,0.00632
50,7,0.2,0.6,0.18264,0.2,0.3,0.75,0.99666,0.15632
51,7,0.35,0.75,0.33264,0.35,0.45,0.9,1.0,0.30632
52,,0.3,0.7,0.28264,0.3,0.4,0.85,0.95,0.25632
53,,0.25,0.65,0.23264,0.25,0.35,0.8,0.9,0.20632
54,,0.2,0.6,0.18264,0.2,0.3,0.75,0.85,0.15632
55,,0.15,0.55,0.13264,0.15,0.25,0.7,0.8,0.10632
56,,0.1,0.5,0.08264,0.1,0.2,0.65,0.75,0.05632
57,,0.05,0.45,0.03264,0.05,0.15,0.6,0.7,0.00632
58,,0.0,0.4,-0.01736,0.0,0.1,0.55,0.65,-0.04368
59,8,0.15,0.55,0.13264,0.15,0.25,0.7,0.8,0.95632
