step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34107,0.11347,0.92469,0.87734,0.25794,0.65998,0.81722,0.5552
1,,0.29107,0.06347,0.87469,0.82734,0.20794,0.60998,0.76722,0.5052
2,,0.24107,0.01347,0.82469,0.77734,0.15794,0.55998,0.71722,0.4552
3,,0.19107,-0.03653,0.77469,0.72734,0.10794,0.50998,0.66722,0.4052
4,2,0.34107,0.96347,0.92469,0.87734,0.25794,0.65998,0.81722,0.5552
5,2,0.49107,1.0,1.0,1.0,0.40794,0.80998,0.96722,0.7052
6,,0.44107,0.95,0.95,0.95,0.35794,0.75998,0.91722,0.6552
7,,0.39107,0.9,0.9,0.9,0.30794,0.70998,0.86722,0.6052
8,,0.34107,0.85,0.85,0.85,0.25794,0.65998,0.81722,0.5552
9,,0.29107,0.8,0.8,0.8,0.20794,0.60998,0.76722,0.5052
10,,0.24107,0.75,0.75,0.75,0.15794,0.55998,0.71722,0.4552
11,,0.19107,0.7,0.7,0.7,0.10794,0.50998,0.66722,0.4052
12,,0.14107,0.65,0.65,0.65,0.05794,0.45998,0.61722,0.3552
13,,0.09107,0.6,0.6,0.6,0.00794,0.40998,0.56722,0.3052
14,,0.04107,0.55,0.55,0.55,-0.04206,0.35998,0.51722,0.2552
15,5,0.19107,0.7,0.7,0.7,0.95794,0.50998,0.66722,0.4052
16,5,0.34107,0.85,0.85,0.85,1.0,0.65998,0.81722,0.5552
17,,0.29107,0.8,0.8,0.8,0.95,0.60998,0.76722,0.5052
18,,0.24107,0.75,0.75,0.75,0.9,0.55998,0.71722,0.4552
19,,0.19107,0.7,0.7,0.7,0.85,0.50998,0.66722,0.4052
20,,0.14107,0.65,0.65,0.65,0.8,0.45998,0.61722,0.3552
21,,0.09107,0.6,0.6,0.6,0.75,0.40998,0.56722,0.3052
22,,0.04107,0.55,0.55,0.55,0.7,0.35998,0.51722,0.2552
23,,-0.00893,0.5,0.5,0.5,0.65,0.30998,0.46722,0.2052
24,1,0.99107,0.65,0.65,0.65,0.8,0.45998,0.61722,0.3552
25,1,1.0,0.8,0.8,0.8,0.95,0.60998,0.76722,0.5052
26,,0.95,0.75,0.75,0.75,0.9,0.55998,0.71722,0.4552
27,,0.9,0.7,0.7,0.7,0.85,0.50998,0.66722,0.4052
28,,0.85,0.65,0.65,0.65,0.8,0.45998,0.61722,0.3552
29,,0.8,0.6,0.6,0.6,0.75,0.40998,0.56722,0.3052
30,,0.75,0.55,0.55,0.55,0.7,0.35998,0.51722,0.2552
31,,0.7,0.5,0.5,0.5,0.65,0.30998,0.46722,0.2052
32,,0.65,0.45,0.45,0.45,0.6,0.25998,0.41722,0.1552
33,,0.6,0.4,0.4,0.4,0.55,0.20998,0.36722,0.1052
34,,0.55,0.35,0.35,0.35,0.5,0.15998,0.31722,0.0552
35,,0.5,0.3,0.3,0.3,0.45,0.10998,0.26722,0.0052
36,,0.45,0.25,0.25,0.25,0.4,0.05998,0.21722,-0.0448
37,8,0.6,0.4,0.4,0.4,0.55,0.20998,0.36722,0.9552
38,8,0.75,0.55,0.55,0.55,0.7,0.35998,0.51722,1.0
39,,0.7,0.5,0.5,0.5,0.65,0.30998,0.46722,0.95
40,,0.65,0.45,0.45,0.45,0.6,0.25998,0.41722,0.9
41,,0.6,0.4,0.4,0.4,0.55,0.20998,0.36722,0.85
42,,0.55,0.35,0.35,0.35,0.5,0.15998,0.31722,0.8
43,,0.5,0.3,0.3,0.3,0.45,0.10998,0.26722,0.75
44,,0.45,0.25,0.25,0.25,0.4,0.05998,0.21722,0.7
45,,0.4,0.2,0.2,0.2,0.35,0.00998,0.16722,0.65
46,,0.35,0.15,0.15,0.15,0.3,-0.04002,0.11722,0.6
47,6,0.5,0.3,0.3,0.3,0.45,0.95998,0.26722,0.75
48,6,0.65,0.45,0.45,0.45,0.6,1.0,0.41722,0.9
49,,0.6,0.4,0.4,0.4,0.55,0.95,0.36722,0.85
50,,0.55,0.35,0.35,0.35,0.5,0.9,0.31722,0.8
51,,0.5,0.3,0.3,0.3,0.45,0.85,0.26722,0.75
52,,0.45,0.25,0.25,0.25,0.4,0.8,0.21722,0.7
53,,0.4,0.2,0.2,0.2,0.35,0.75,0.16722,0.65
54,,0.35,0.15,0.15,0.15,0.3,0.7,0.11722,0.6
55,,0.3,0.1,0.1,0.1,0.25,0.65,0.06722,0.55
56,,0.25,0.05,0.05,0.05,0.2,0.6,0.01722,0.5
57,,0.2,0.0,0.0,0.0,0.15,0.55,-0.03278,0.45
58,7,0.35,0.15,0.15,0.15,0.3,0.7,0.96722,0.6
59,7,0.5,0.3,0.3,0.3,0.45,0.85,1.0,0.75
60,,0.45,0.25,0.25,0.25,0.4,0.8,0.95,0.7
61,,0.4,0.2,0.2,0.2,0.35,0.75,0.9,0.65
62,,0.35,0.15,0.15,0.15,0.3,0.7,0.85,0.6
63,,0.3,0.1,0.1,0.1,0.25,0.65,0.8,0.55
64,,0.25,0.05,0.05,0.05,0.2,0.6,0.75,0.5
65,,0.2,0.0,0.0,0.0,0.15,0.55,0.7,0.45
66,,0.15,-0.05,-0.05,-0.05,0.1,0.5,0.65,0.4
67,2,0.3,0.95,0.1,0.1,0.25,0.65,0.8,0.55
68,2,0.45,1.0,0.25,0.25,0.4,0.8,0.95,0.7
69,,0.4,0.95,0.2,0.2,0.35,0.75,0.9,0.65
70,,0.35,0.9,0.15,0.15,0.3,0.7,0.85,0.6
71,,0.3,0.85,0.1,0.1,0.25,0.65,0.8,0.55
72,,0.25,0.8,0.05,0.05,0.2,0.6,0.75,0.5
73,,0.2,0.75,0.0,0.0,0.15,0.55,0.7,0.45
74,,0.15,0.7,-0.05,-0.05,0.1,0.5,0.65,0.4
75,4,0.3,0.85,0.1,0.95,0.25,0.65,0.8,0.55
76,4,0.45,1.0,0.25,1.0,0.4,0.8,0.95,0.7
77,,0.4,0.95,0.2,0.95,0.35,0.75,0.9,0.65
78,,0.35,0.9,0.15,0.9,0.3,0.7,0.85,0.6
79,,0.3,0.85,0.1,0.85,0.25,0.65,0.8,0.55
80,,0.25,0.8,0.05,0.8,0.2,0.6,0.75,0.5
81,,0.2,0.75,0.0,0.75,0.15,0.55,0.7,0.45
82,,0.15,0.7,-0.05,0.7,0.1,0.5,0.65,0.4
83,3,0.3,0.85,0.95,0.85,0.25,0.65,0.8,0.55
84,3,0.45,1.0,1.0,1.0,0.4,0.8,0.95,0.7
85,,0.4,0.95,0.95,0.95,0.35,0.75,0.9,0.65
86,,0.35,0.9,0.9,0.9,0.3,0.7,0.85,0.6
87,,0.3,0.85,0.85,0.85,0.25,0.65,0.8,0.55
88,,0.25,0.8,0.8,0.8,0.2,0.6,0.75,0.5
89,,0.2,0.75,0.75,0.75,0.15,0.55,0.7,0.45
90,,0.15,0.7,0.7,0.7,0.1,0.5,0.65,0.4
91,,0.1,0.65,0.65,0.65,0.05,0.45,0.6,0.35
92,,0.05,0.6,0.6,0.6,0.0,0.4,0.55,0.3
93,,0.0,0.55,0.55,0.55,-0.05,0.35,0.5,0.25
94,5,0.15,0.7,0.7,0.7,0.95,0.5,0.65,0.4
95,5,0.3,0.85,0.85,0.85,1.0,0.65,0.8,0.55
96,,0.25,0.8,0.8,0.8,0.95,0.6,0.75,0.5
97,,0.2,0.75,0.75,0.75,0.9,0.55,0.7,0.45
98,,0.15,0.7,0.7,0.7,0.85,0.5,0.65,0.4
99,,0.1,0.65,0.65,0.65,0.8,0.45,0.6,0.35
100,,0.05,0.6,0.6,0.6,0.75,0.4,0.55,0.3
101,,0.0,0.55,0.55,0.55,0.7,0.35,0.5,0.25
102,,-0.05,0.5,0.5,0.5,0.65,0.3,0.45,0.2
103,1,0.95,0.65,0.65,0.65,0.8,0.45,0.6,0.35
104,1,1.0,0.8,0.8,0.8,0.95,0.6,0.75,0.5
105,,0.95,0.75,0.75,0.75,0.9,0.55,0.7,0.45
106,,0.9,0.7,0.7,0.7,0.85,0.5,0.65,0.4
107,,0.85,0.65,0.65,0.65,0.8,0.45,0.6,0.35
108,,0.8,0.6,0.6,0.6,0.75,0.4,0.55,0.3
109,,0.75,0.55,0.55,0.55,0.7,0.35,0.5,0.25
110,,0.7,0.5,0.5,0.5,0.65,0.3,0.45,0.2
111,,0.65,0.45,0.45,0.45,0.6,0.25,0.4,0.15
112,,0.6,0.4,0.4,0.4,0.55,0.2,0.35,0.1
113,,0.55,0.35,0.35,0.35,0.5,0.15,0.3,0.05
114,,0.5,0.3,0.3,0.3,0.45,0.1,0.25,0.0
115,,0.45,0.25,0.25,0.25,0.4,0.05,0.2,-0.05
116,8,0.6,0.4,0.4,0.4,0.55,0.2,0.35,0.95
117,8,0.75,0.55,0.55,0.55,0.7,0.35,0.5,1.0
118,,0.7,0.5,0.5,0.5,0.65,0.3,0.45,0.95
119,,0.65,0.45,0.45,0.45,0.6,0.25,0.4,0.9
120,,0.6,0.4,0.4,0.4,0.55,0.2,0.35,0.85
121,,0.55,0.35,0.35,0.35,0.5,0.15,0.3,0.8
122,,0.5,0.3,0.3,0.3,0.45,0.1,0.25,0.75
123,,0.45,0.25,0.25,0.25,0.4,0.05,0.2,0.7
124,,0.4,0.2,0.2,0.2,0.35,0.0,0.15,0.65
125,,0.35,0.15,0.15,0.15,0.3,-0.05,0.1,0.6
126,6,0.5,0.3,0.3,0.3,0.45,0.95,0.25,0.75
127,6,0.65,0.45,0.45,0.45,0.6,1.0,0.4,0.9
128,,0.6,0.4,0.4,0.4,0.55,0.95,0.35,0.85
129,,0.55,0.35,0.35,0.35,0.5,0.9,0.3,0.8
130,,0.5,0.3,0.3,0.3,0.45,0.85,0.25,0.75
131,,0.45,0.25,0.25,0.25,0.4,0.8,0.2,0.7
132,,0.4,0.2,0.2,0.2,0.35,0.75,0.15,0.65
133,,0.35,0.15,0.15,0.15,0.3,0.7,0.1,0.6
134,,0.3,0.1,0.1,0.1,0.25,0.65,0.05,0.55
135,,0.25,0.05,0.05,0.05,0.2,0.6,0.0,0.5
136,,0.2,0.0,0.0,0.0,0.15,0.55,-0.05,0.45
137,7,0.35,0.15,0.15,0.15,0.3,0.7,0.95,0.6
138,7,0.5,0.3,0.3,0.3,0.45,0.85,1.0,0.75
139,,0.45,0.25,0.25,0.25,0.4,0.8,0.95,0.7
140,,0.4,0.2,0.2,0.2,0.35,0.75,0.9,0.65
141,,0.35,0.15,0.15,0.15,0.3,0.7,0.85,0.6
142,,0.3,0.1,0.1,0.1,0.25,0.65,0.8,0.55
143,,0.25,0.05,0.05,0.05,0.2,0.6,0.75,0.5
144,,0.2,0.0,0.0,0.0,0.15,0.55,0.7,0.45
145,,0.15,-0.05,-0.05,-0.05,0.1,0.5,0.65,0.4
146,2,0.3,0.95,0.1,0.1,0.25,0.65,0.8,0.55
147,2,0.45,1.0,0.25,0.25,0.4,0.8,0.95,0.7
148,,0.4,0.95,0.2,0.2,0.35,0.75,0.9,0.65
149,,0.35,0.9,0.15,0.15,0.3,0.7,0.85,0.6
150,,0.3,0.85,0.1,0.1,0.25,0.65,0.8,0.55
151,,0.25,0.8,0.05,0.05,0.2,0.6,0.75,0.5
152,,0.2,0.75,0.0,0.0,0.15,0.55,0.7,0.45
153,,0.15,0.7,-0.05,-0.05,0.1,0.5,0.65,0.4
154,4,0.3,0.85,0.1,0.95,0.25,0.65,0.8,0.55
155,4,0.45,1.0,0.25,1.0,0.4,0.8,0.95,0.7
156,,0.4,0.95,0.2,0.95,0.35,0.75,0.9,0.65
157,,0.35,0.9,0.15,0.9,0.3,0.7,0.85,0.6
158,,0.3,0.85,0.1,0.85,0.25,0.65,0.8,0.55
159,,0.25,0.8,0.05,0.8,0.2,0.6,0.75,0.5
160,,0.2,0.75,0.0,0.75,0.15,0.55,0.7,0.45
161,,0.15,0.7,-0.05,0.7,0.1,0.5,0.65,0.4
162,3,0.3,0.85,0.95,0.85,0.25,0.65,0.8,0.55
163,3,0.45,1.0,1.0,1.0,0.4,0.8,0.95,0.7
164,,0.4,0.95,0.95,0.95,0.35,0.75,0.9,0.65
165,,0.35,0.9,0.9,0.9,0.3,0.7,0.85,0.6
166,,0.3,0.85,0.85,0.85,0.25,0.65,0.8,0.55
167,,0.25,0.8,0.8,0.8,0.2,0.6,0.75,0.5
168,,0.2,0.75,0.75,0.75,0.15,0.55,0.7,0.45
169,,0.15,0.7,0.7,0.7,0.1,0.5,0.65,0.4
170,,0.1,0.65,0.65,0.65,0.05,0.45,0.6,0.35
171,,0.05,0.6,0.6,0.6,0.0,0.4,0.55,0.3
172,,0.0,0.55,0.55,0.55,-0.05,0.35,0.5,0.25
173,5,0.15,0.7,0.7,0.7,0.95,0.5,0.65,0.4
174,5,0.3,0.85,0.85,0.85,1.0,0.65,0.8,0.55
175,,0.25,0.8,0.8,0.8,0.95,0.6,0.75,0.5
176,,0.2,0.75,0.75,0.75,0.9,0.55,0.7,0.45
177,,0.15,0.7,0.7,0.7,0.85,0.5,0.65,0.4
178,,0.1,0.65,0.65,0.65,0.8,0.45,0.6,0.35
179,,0.05,0.6,0.6,0.6,0.75,0.4,0.55,0.3
180,,0.0,0.55,0.55,0.55,0.7,0.35,0.5,0.25
181,,-0.05,0.5,0.5,0.5,0.65,0.3,0.45,0.2
182,1,0.95,0.65,0.65,0.65,0.8,0.45,0.6,0.35
183,1,1.0,0.8,0.8,0.8,0.95,0.6,0.75,0.5
184,,0.95,0.75,0.75,0.75,0.9,0.55,0.7,0.45
185,,0.9,0.7,0.7,0.7,0.85,0.5,0.65,0.4
186,,0.85,0.65,0.65,0.65,0.8,0.45,0.6,0.35
187,,0.8,0.6,0.6,0.6,0.75,0.4,0.55,0.3
188,,0.75,0.55,0.55,0.55,0.7,0.35,0.5,0.25
189,,0.7,0.5,0.5,0.5,0.65,0.3,0.45,0.2
