step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29349,0.01408,0.19884,0.71134,0.79018,0.60596,0.9263,0.65108
1,,0.24349,-0.03592,0.14884,0.66134,0.74018,0.55596,0.8763,0.60108
2,2,0.39349,0.96408,0.29884,0.81134,0.89018,0.70596,1.0,0.75108
3,2,0.54349,1.0,0.44884,0.96134,1.0,0.85596,1.0,0.90108
4,,0.49349,0.95,0.39884,0.91134,0.95,0.80596,0.95,0.85108
5,,0.44349,0.9,0.34884,0.86134,0.9,0.75596,0.9,0.80108
6,,0.39349,0.85,0.29884,0.81134,0.85,0.70596,0.85,0.75108
7,,0.34349,0.8,0.24884,0.76134,0.8,0.65596,0.8,0.70108
8,,0.29349,0.75,0.19884,0.71134,0.75,0.60596,0.75,0.65108
9,,0.24349,0.7,0.14884,0.66134,0.7,0.55596,0.7,0.60108
10,,0.19349,0.65,0.09884,0.61134,0.65,0.50596,0.65,0.55108
11,,0.14349,0.6,0.04884,0.56134,0.6,0.45596,0.6,0.50108
12,,0.09349,0.55,-0.00116,0.51134,0.55,0.40596,0.55,0.45108
13,3,0.24349,0.7,0.99884,0.66134,0.7,0.55596,0.7,0.60108
14,3,0.39349,0.85,1.0,0.81134,0.85,0.70596,0.85,0.75108
15,,0.34349,0.8,0.95,0.76134,0.8,0.65596,0.8,0.70108
16,,0.29349,0.75,0.9,0.71134,0.75,0.60596,0.75,0.65108
17,,0.24349,0.7,0.85,0.66134,0.7,0.55596,0.7,0.60108
18,,0.19349,0.65,0.8,0.61134,0.65,0.50596,0.65,0.55108
19,,0.14349,0.6,0.75,0.56134,0.6,0.45596,0.6,0.50108
20,,0.09349,0.55,0.7,0.51134,0.55,0.40596,0.55,0.45108
21,,0.04349,0.5,0.65,0.46134,0.5,0.35596,0.5,0.40108
22,,-0.00651,0.45,0.6,0.41134,0.45,0.30596,0.45,0.35108
23,1,0.99349,0.6,0.75,0.56134,0.6,0.45596,0.6,0.50108
24,1,1.0,0.75,0.9,0.71134,0.75,0.60596,0.75,0.65108
25,,0.95,0.7,0.85,0.66134,0.7,0.55596,0.7,0.60108
26,,0.9,0.65,0.8,0.61134,0.65,0.50596,0.65,0.55108
27,,0.85,0.6,0.75,0.56134,0.6,0.45596,0.6,0.50108
28,,0.8,0.55,0.7,0.51134,0.55,0.40596,0.55,0.45108
29,,0.75,0.5,0.65,0.46134,0.5,0.35596,0.5,0.40108
30,,0.7,0.45,0.6,0.41134,0.45,0.30596,0.45,0.35108
31,,0.65,0.4,0.55,0.36134,0.4,0.25596,0.4,0.30108
32,,0.6,0.35,0.5,0.31134,0.35,0.20596,0.35,0.25108
33,,0.55,0.3,0.45,0.26134,0.3,0.15596,0.3,0.20108
34,,0.5,0.25,0.4,0.21134,0.25,0.10596,0.25,0.15108
35,,0.45,0.2,0.35,0.16134,0.2,0.05596,0.2,0.10108
36,,0.4,0.15,0.3,0.11134,0.15,0.00596,0.15,0.05108
37,,0.35,0.1,0.25,0.06134,0.1,-0.04404,0.1,0.00108
38,6,0.5,0.25,0.4,0.21134,0.25,0.95596,0.25,0.15108
39,6,0.65,0.4,0.55,0.36134,0.4,1.0,0.4,0.30108
40,,0.6,0.35,0.5,0.31134,0.35,0.95,0.35,0.25108
41,,0.55,0.3,0.45,0.26134,0.3,0.9,0.3,0.20108
42,,0.5,0.25,0.4,0.21134,0.25,0.85,0.25,0.15108
43,,0.45,0.2,0.35,0.16134,0.2,0.8,0.2,0.10108
44,,0.4,0.15,0.3,0.11134,0.15,0.75,0.15,0.05108
45,,0.35,0.1,0.25,0.06134,0.1,0.7,0.1,0.00108
