step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93855,0.00078,0.99221,0.61748,0.61165,0.00707,0.02306,0.52477
1,,0.88855,-0.04922,0.94221,0.56748,0.56165,-0.04293,-0.02694,0.47477
2,2,1.0,0.95078,1.0,0.71748,0.71165,0.10707,0.12306,0.62477
3,2,1.0,1.0,1.0,0.86748,0.86165,0.25707,0.27306,0.77477
4,,0.95,0.95,0.95,0.81748,0.81165,0.20707,0.22306,0.72477
5,,0.9,0.9,0.9,0.76748,0.76165,0.15707,0.17306,0.67477
6,,0.85,0.85,0.85,0.71748,0.71165,0.10707,0.12306,0.62477
7,,0.8,0.8,0.8,0.66748,0.66165,0.05707,0.07306,0.57477
8,,0.75,0.75,0.75,0.61748,0.61165,0.00707,0.02306,0.52477
9,,0.7,0.7,0.7,0.56748,0.56165,-0.04293,-0.02694,0.47477
10,6,0.85,0.85,0.85,0.71748,0.71165,0.95707,0.12306,0.62477
11,6,1.0,1.0,1.0,0.86748,0.86165,1.0,0.27306,0.77477
12,,0.95,0.95,0.95,0.81748,0.81165,0.95,0.22306,0.72477
13,,0.9,0.9,0.9,0.76748,0.76165,0.9,0.17306,0.67477
14,,0.85,0.85,0.85,0.71748,0.71165,0.85,0.12306,0.62477
15,,0.8,0.8,0.8,0.66748,0.66165,0.8,0.07306,0.57477
16,,0.75,0.75,0.75,0.61748,0.61165,0.75,0.02306,0.52477
17,,0.7,0.7,0.7,0.56748,0.56165,0.7,-0.02694,0.47477
18,7,0.85,0.85,0.85,0.71748,0.71165,0.85,0.97306,0.62477
19,7,1.0,1.0,1.0,0.86748,0.86165,1.0,1.0,0.77477
20,,0.95,0.95,0.95,0.81748,0.81165,0.95,0.95,0.72477
21,,0.9,0.9,0.9,0.76748,0.76165,0.9,0.9,0.67477
22,,0.85,0.85,0.85,0.71748,0.71165,0.85,0.85,0.62477
23,,0.8,0.8,0.8,0.66748,0.66165,0.8,0.8,0.57477
24,,0.75,0.75,0.75,0.61748,0.61165,0.75,0.75,0.52477
25,,0.7,0.7,0.7,0.56748,0.56165,0.7,0.7,0.47477
26,,0.65,0.65,0.65,0.51748,0.51165,0.65,0.65,0.42477
27,,0.6,0.6,0.6,0.46748,0.46165,0.6,0.6,0.37477
28,,0.55,0.55,0.55,0.41748,0.41165,0.55,0.55,0.32477
29,,0.5,0.5,0.5,0.36748,0.36165,0.5,0.5,0.27477
30,,0.45,0.45,0.45,0.31748,0.31165,0.45,0.45,0.22477
31,,0.4,0.4,0.4,0.26748,0.26165,0.4,0.4,0.17477
32,,0.35,0.35,0.35,0.21748,0.21165,0.35,0.35,0.12477
33,,0.3,0.3,0.3,0.16748,0.16165,0.3,0.3,0.07477
34,,0.25,0.25,0.25,0.11748,0.11165,0.25,0.25,0.02477
35,,0.2,0.2,0.2,0.06748,0.06165,0.2,0.2,-0.02523
36,8,0.35,0.35,0.35,0.21748,0.21165,0.35,0.35,0.97477
37,8,0.5,0.5,0.5,0.36748,0.36165,0.5,0.5,1.0
38,,0.45,0.45,0.45,0.31748,0.31165,0.45,0.45,0.95
39,,0.4,0.4,0.4,0.26748,0.26165,0.4,0.4,0.9
40,,0.35,0.35,0.35,0.21748,0.21165,0.35,0.35,0.85
