step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187,0.08849
1,,0.13485,0.91958,0.72513,0.8895,0.84483,0.5479,0.87187,0.03849
2,,0.08485,0.86958,0.67513,0.8395,0.79483,0.4979,0.82187,-0.01151
3,8,0.23485,1.0,0.82513,0.9895,0.94483,0.6479,0.97187,0.98849
4,8,0.38485,1.0,0.97513,1.0,1.0,0.7979,1.0,1.0
5,,0.33485,0.95,0.92513,0.95,0.95,0.7479,0.95,0.95
6,,0.28485,0.9,0.87513,0.9,0.9,0.6979,0.9,0.9
7,,0.23485,0.85,0.82513,0.85,0.85,0.6479,0.85,0.85
8,,0.18485,0.8,0.77513,0.8,0.8,0.5979,0.8,0.8
9,,0.13485,0.75,0.72513,0.75,0.75,0.5479,0.75,0.75
10,,0.08485,0.7,0.67513,0.7,0.7,0.4979,0.7,0.7
11,,0.03485,0.65,0.62513,0.65,0.65,0.4479,0.65,0.65
12,,-0.01515,0.6,0.57513,0.6,0.6,0.3979,0.6,0.6
13,1,0.98485,0.75,0.72513,0.75,0.75,0.5479,0.75,0.75
14,1,1.0,0.9,0.87513,0.9,0.9,0.6979,0.9,0.9
15,,0.95,0.85,0.82513,0.85,0.85,0.6479,0.85,0.85
16,,0.9,0.8,0.77513,0.8,0.8,0.5979,0.8,0.8
17,,0.85,0.75,0.72513,0.75,0.75,0.5479,0.75,0.75
18,,0.8,0.7,0.67513,0.7,0.7,0.4979,0.7,0.7
19,,0.75,0.65,0.62513,0.65,0.65,0.4479,0.65,0.65
20,,0.7,0.6,0.57513,0.6,0.6,0.3979,0.6,0.6
21,,0.65,0.55,0.52513,0.55,0.55,0.3479,0.55,0.55
22,,0.6,0.5,0.47513,0.5,0.5,0.2979,0.5,0.5
23,,0.55,0.45,0.42513,0.45,0.45,0.2479,0.45,0.45
24,,0.5,0.4,0.37513,0.4,0.4,0.1979,0.4,0.4
25,,0.45,0.35,0.32513,0.35,0.35,0.1479,0.35,0.35
26,,0.4,0.3,0.27513,0.3,0.3,0.0979,0.3,0.3
27,,0.35,0.25,0.22513,0.25,0.25,0.0479,0.25,0.25
28,,0.3,0.2,0.17513,0.2,0.2,-0.0021,0.2,0.2
29,6,0.45,0.35,0.32513,0.35,0.35,0.9979,0.35,0.35
30,6,0.6,0.5,0.47513,0.5,0.5,1.0,0.5,0.5
31,,0.55,0.45,0.42513,0.45,0.45,0.95,0.45,0.45
32,,0.5,0.4,0.37513,0.4,0.4,0.9,0.4,0.4
33,,0.45,0.35,0.32513,0.35,0.35,0.85,0.35,0.35
34,,0.4,0.3,0.27513,0.3,0.3,0.8,0.3,0.3
35,,0.35,0.25,0.22513,0.25,0.25,0.75,0.25,0.25
36,,0.3,0.2,0.17513,0.2,0.2,0.7,0.2,0.2
37,,0.25,0.15,0.12513,0.15,0.15,0.65,0.15,0.15
