step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65761,0.56831,0.09367,0.36772,0.2652,0.24399,0.97301,0.3931
1,,0.60761,0.51831,0.04367,0.31772,0.2152,0.19399,0.92301,0.3431
2,,0.55761,0.46831,-0.00633,0.26772,0.1652,0.14399,0.87301,0.2931
3,3,0.70761,0.61831,0.99367,0.41772,0.3152,0.29399,1.0,0.4431
4,3,0.85761,0.76831,1.0,0.56772,0.4652,0.44399,1.0,0.5931
5,,0.80761,0.71831,0.95,0.51772,0.4152,0.39399,0.95,0.5431
6,,0.75761,0.66831,0.9,0.46772,0.3652,0.34399,0.9,0.4931
7,,0.70761,0.61831,0.85,0.41772,0.3152,0.29399,0.85,0.4431
8,,0.65761,0.56831,0.8,0.36772,0.2652,0.24399,0.8,0.3931
9,,0.60761,0.51831,0.75,0.31772,0.2152,0.19399,0.75,0.3431
10,,0.55761,0.46831,0.7,0.26772,0.1652,0.14399,0.7,0.2931
11,,0.50761,0.41831,0.65,0.21772,0.1152,0.09399,0.65,0.2431
12,,0.45761,0.36831,0.6,0.16772,0.0652,0.04399,0.6,0.1931
13,,0.40761,0.31831,0.55,0.11772,0.0152,-0.00601,0.55,0.1431
14,6,0.55761,0.46831,0.7,0.26772,0.1652,0.99399,0.7,0.2931
15,6,0.70761,0.61831,0.85,0.41772,0.3152,1.0,0.85,0.4431
16,,0.65761,0.56831,0.8,0.36772,0.2652,0.95,0.8,0.3931
17,,0.60761,0.51831,0.75,0.31772,0.2152,0.9,0.75,0.3431
18,,0.55761,0.46831,0.7,0.26772,0.1652,0.85,0.7,0.2931
19,,0.50761,0.41831,0.65,0.21772,0.1152,0.8,0.65,0.2431
20,,0.45761,0.36831,0.6,0.16772,0.0652,0.75,0.6,0.1931
21,,0.40761,0.31831,0.55,0.11772,0.0152,0.7,0.55,0.1431
22,,0.35761,0.26831,0.5,0.06772,-0.0348,0.65,0.5,0.0931
23,5,0.50761,0.41831,0.65,0.21772,0.9652,0.8,0.65,0.2431
24,5,0.65761,0.56831,0.8,0.36772,1.0,0.95,0.8,0.3931
25,,0.60761,0.51831,0.75,0.31772,0.95,0.9,0.75,0.3431
26,,0.55761,0.46831,0.7,0.26772,0.9,0.85,0.7,0.2931
27,,0.50761,0.41831,0.65,0.21772,0.85,0.8,0.65,0.2431
28,,0.45761,0.36831,0.6,0.16772,0.8,0.75,0.6,0.1931
29,,0.40761,0.31831,0.55,0.11772,0.75,0.7,0.55,0.1431
30,,0.35761,0.26831,0.5,0.06772,0.7,0.65,0.5,0.0931
31,,0.30761,0.21831,0.45,0.01772,0.65,0.6,0.45,0.0431
32,,0.25761,0.16831,0.4,-0.03228,0.6,0.55,0.4,-0.0069
