step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53969,0.58675,0.96526,0.60703,0.276,0.29627,0.16527,0.01564
1,,0.48969,0.53675,0.91526,0.55703,0.226,0.24627,0.11527,-0.03436
2,8,0.63969,0.68675,1.0,0.70703,0.376,0.39627,0.26527,0.96564
3,8,0.78969,0.83675,1.0,0.85703,0.526,0.54627,0.41527,1.0
4,,0.73969,0.78675,0.95,0.80703,0.476,0.49627,0.36527,0.95
5,,0.68969,0.73675,0.9,0.75703,0.426,0.44627,0.31527,0.9
6,,0.63969,0.68675,0.85,0.70703,0.376,0.39627,0.26527,0.85
7,,0.58969,0.63675,0.8,0.65703,0.326,0.34627,0.21527,0.8
8,,0.53969,0.58675,0.75,0.60703,0.276,0.29627,0.16527,0.75
9,,0.48969,0.53675,0.7,0.55703,0.226,0.24627,0.11527,0.7
10,,0.43969,0.48675,0.65,0.50703,0.176,0.19627,0.06527,0.65
11,,0.38969,0.43675,0.6,0.45703,0.126,0.14627,0.01527,0.6
12,,0.33969,0.38675,0.55,0.40703,0.076,0.09627,-0.03473,0.55
13,7,0.48969,0.53675,0.7,0.55703,0.226,0.24627,0.96527,0.7
14,7,0.63969,0.68675,0.85,0.70703,0.376,0.39627,1.0,0.85
15,,0.58969,0.63675,0.8,0.65703,0.326,0.34627,0.95,0.8
16,,0.53969,0.58675,0.75,0.60703,0.276,0.29627,0.9,0.75
17,,0.48969,0.53675,0.7,0.55703,0.226,0.24627,0.85,0.7
18,,0.43969,0.48675,0.65,0.50703,0.176,0.19627,0.8,0.65
19,,0.38969,0.43675,0.6,0.45703,0.126,0.14627,0.75,0.6
20,,0.33969,0.38675,0.55,0.40703,0.076,0.09627,0.7,0.55
21,,0.28969,0.33675,0.5,0.35703,0.026,0.04627,0.65,0.5
22,,0.23969,0.28675,0.45,0.30703,-0.024,-0.00373,0.6,0.45
23,5,0.38969,0.43675,0.6,0.45703,0.976,0.14627,0.75,0.6
