step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01659,0.51209,0.2265,0.64517,0.17437,0.69094,0.38674,0.93673
1,,-0.03341,0.46209,0.1765,0.59517,0.12437,0.64094,0.33674,0.88673
2,1,0.96659,0.61209,0.3265,0.74517,0.27437,0.79094,0.48674,1.0
3,1,1.0,0.76209,0.4765,0.89517,0.42437,0.94094,0.63674,1.0
4,,0.95,0.71209,0.4265,0.84517,0.37437,0.89094,0.58674,0.95
5,,0.9,0.66209,0.3765,0.79517,0.32437,0.84094,0.53674,0.9
6,,0.85,0.61209,0.3265,0.74517,0.27437,0.79094,0.48674,0.85
7,,0.8,0.56209,0.2765,0.69517,0.22437,0.74094,0.43674,0.8
8,,0.75,0.51209,0.2265,0.64517,0.17437,0.69094,0.38674,0.75
9,,0.7,0.46209,0.1765,0.59517,0.12437,0.64094,0.33674,0.7
10,,0.65,0.41209,0.1265,0.54517,0.07437,0.59094,0.28674,0.65
11,,0.6,0.36209,0.0765,0.49517,0.02437,0.54094,0.23674,0.6
12,,0.55,0.31209,0.0265,0.44517,-0.02563,0.49094,0.18674,0.55
13,5,0.7,0.46209,0.1765,0.59517,0.97437,0.64094,0.33674,0.7
14,5,0.85,0.61209,0.3265,0.74517,1.0,0.79094,0.48674,0.85
15,,0.8,0.56209,0.2765,0.69517,0.95,0.74094,0.43674,0.8
16,,0.75,0.51209,0.2265,0.64517,0.9,0.69094,0.38674,0.75
17,,0.7,0.46209,0.1765,0.59517,0.85,0.64094,0.33674,0.7
18,,0.65,0.41209,0.1265,0.54517,0.8,0.59094,0.28674,0.65
19,,0.6,0.36209,0.0765,0.49517,0.75,0.54094,0.23674,0.6
20,,0.55,0.31209,0.0265,0.44517,0.7,0.49094,0.18674,0.55
21,,0.5,0.26209,-0.0235,0.39517,0.65,0.44094,0.13674,0.5
22,3,0.65,0.41209,0.9765,0.54517,0.8,0.59094,0.28674,0.65
23,3,0.8,0.56209,1.0,0.69517,0.95,0.74094,0.43674,0.8
24,,0.75,0.51209,0.95,0.64517,0.9,0.69094,0.38674,0.75
25,,0.7,0.46209,0.9,0.59517,0.85,0.64094,0.33674,0.7
26,,0.65,0.41209,0.85,0.54517,0.8,0.59094,0.28674,0.65
27,,0.6,0.36209,0.8,0.49517,0.75,0.54094,0.23674,0.6
28,,0.55,0.31209,0.75,0.44517,0.7,0.49094,0.18674,0.55
