step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007
1,,0.07204,0.44518,-0.01561,0.85932,0.20878,0.61252,0.26171,0.47007
2,3,0.22204,0.59518,0.98439,1.0,0.35878,0.76252,0.41171,0.62007
3,3,0.37204,0.74518,1.0,1.0,0.50878,0.91252,0.56171,0.77007
4,,0.32204,0.69518,0.95,0.95,0.45878,0.86252,0.51171,0.72007
5,,0.27204,0.64518,0.9,0.9,0.40878,0.81252,0.46171,0.67007
6,,0.22204,0.59518,0.85,0.85,0.35878,0.76252,0.41171,0.62007
7,,0.17204,0.54518,0.8,0.8,0.30878,0.71252,0.36171,0.57007
8,,0.12204,0.49518,0.75,0.75,0.25878,0.66252,0.31171,0.52007
9,,0.07204,0.44518,0.7,0.7,0.20878,0.61252,0.26171,0.47007
10,,0.02204,0.39518,0.65,0.65,0.15878,0.56252,0.21171,0.42007
11,,-0.02796,0.34518,0.6,0.6,0.10878,0.51252,0.16171,0.37007
12,1,0.97204,0.49518,0.75,0.75,0.25878,0.66252,0.31171,0.52007
13,1,1.0,0.64518,0.9,0.9,0.40878,0.81252,0.46171,0.67007
14,,0.95,0.59518,0.85,0.85,0.35878,0.76252,0.41171,0.62007
15,,0.9,0.54518,0.8,0.8,0.30878,0.71252,0.36171,0.57007
16,,0.85,0.49518,0.75,0.75,0.25878,0.66252,0.31171,0.52007
17,,0.8,0.44518,0.7,0.7,0.20878,0.61252,0.26171,0.47007
18,,0.75,0.39518,0.65,0.65,0.15878,0.56252,0.21171,0.42007
19,,0.7,0.34518,0.6,0.6,0.10878,0.51252,0.16171,0.37007
20,,0.65,0.29518,0.55,0.55,0.05878,0.46252,0.11171,0.32007
21,,0.6,0.24518,0.5,0.5,0.00878,0.41252,0.06171,0.27007
22,,0.55,0.19518,0.45,0.45,-0.04122,0.36252,0.01171,0.22007
23,5,0.7,0.34518,0.6,0.6,0.95878,0.51252,0.16171,0.37007
24,5,0.85,0.49518,0.75,0.75,1.0,0.66252,0.31171,0.52007
25,,0.8,0.44518,0.7,0.7,0.95,0.61252,0.26171,0.47007
26,,0.75,0.39518,0.65,0.65,0.9,0.56252,0.21171,0.42007
27,,0.7,0.34518,0.6,0.6,0.85,0.51252,0.16171,0.37007
28,,0.65,0.29518,0.55,0.55,0.8,0.46252,0.11171,0.32007
29,,0.6,0.24518,0.5,0.5,0.75,0.41252,0.06171,0.27007
30,,0.55,0.19518,0.45,0.45,0.7,0.36252,0.01171,0.22007
31,,0.5,0.14518,0.4,0.4,0.65,0.31252,-0.03829,0.17007
32,7,0.65,0.29518,0.55,0.55,0.8,0.46252,0.96171,0.32007
33,7,0.8,0.44518,0.7,0.7,0.95,0.61252,1.0,0.47007
34,,0.75,0.39518,0.65,0.65,0.9,0.56252,0.95,0.42007
35,,0.7,0.34518,0.6,0.6,0.85,0.51252,0.9,0.37007
36,,0.65,0.29518,0.55,0.55,0.8,0.46252,0.85,0.32007
37,,0.6,0.24518,0.5,0.5,0.75,0.41252,0.8,0.27007
38,,0.55,0.19518,0.45,0.45,0.7,0.36252,0.75,0.22007
39,,0.5,0.14518,0.4,0.4,0.65,0.31252,0.7,0.17007
40,,0.45,0.09518,0.35,0.35,0.6,0.26252,0.65,0.12007
41,,0.4,0.04518,0.3,0.3,0.55,0.21252,0.6,0.07007
42,,0.35,-0.00482,0.25,0.25,0.5,0.16252,0.55,0.02007
43,2,0.5,0.99518,0.4,0.4,0.65,0.31252,0.7,0.17007
44,2,0.65,1.0,0.55,0.55,0.8,0.46252,0.85,0.32007
45,,0.6,0.95,0.5,0.5,0.75,0.41252,0.8,0.27007
46,,0.55,0.9,0.45,0.45,0.7,0.36252,0.75,0.22007
47,,0.5,0.85,0.4,0.4,0.65,0.31252,0.7,0.17007
48,,0.45,0.8,0.35,0.35,0.6,0.26252,0.65,0.12007
49,,0.4,0.75,0.3,0.3,0.55,0.21252,0.6,0.07007
50,,0.35,0.7,0.25,0.25,0.5,0.16252,0.55,0.02007
51,,0.3,0.65,0.2,0.2,0.45,0.11252,0.5,-0.02993
52,8,0.45,0.8,0.35,0.35,0.6,0.26252,0.65,0.97007
53,8,0.6,0.95,0.5,0.5,0.75,0.41252,0.8,1.0
54,,0.55,0.9,0.45,0.45,0.7,0.36252,0.75,0.95
55,,0.5,0.85,0.4,0.4,0.65,0.31252,0.7,0.9
56,,0.45,0.8,0.35,0.35,0.6,0.26252,0.65,0.85
57,,0.4,0.75,0.3,0.3,0.55,0.21252,0.6,0.8
58,,0.35,0.7,0.25,0.25,0.5,0.16252,0.55,0.75
59,,0.3,0.65,0.2,0.2,0.45,0.11252,0.5,0.7
60,,0.25,0.6,0.15,0.15,0.4,0.06252,0.45,0.65
61,,0.2,0.55,0.1,0.1,0.35,0.01252,0.4,0.6
62,,0.15,0.5,0.05,0.05,0.3,-0.03748,0.35,0.55
63,6,0.3,0.65,0.2,0.2,0.45,0.96252,0.5,0.7
64,6,0.45,0.8,0.35,0.35,0.6,1.0,0.65,0.85
65,,0.4,0.75,0.3,0.3,0.55,0.95,0.6,0.8
66,,0.35,0.7,0.25,0.25,0.5,0.9,0.55,0.75
67,,0.3,0.65,0.2,0.2,0.45,0.85,0.5,0.7
68,,0.25,0.6,0.15,0.15,0.4,0.8,0.45,0.65
69,,0.2,0.55,0.1,0.1,0.35,0.75,0.4,0.6
70,,0.15,0.5,0.05,0.05,0.3,0.7,0.35,0.55
71,,0.1,0.45,0.0,0.0,0.25,0.65,0.3,0.5
72,,0.05,0.4,-0.05,-0.05,0.2,0.6,0.25,0.45
73,4,0.2,0.55,0.1,0.95,0.35,0.75,0.4,0.6
74,4,0.35,0.7,0.25,1.0,0.5,0.9,0.55,0.75
75,,0.3,0.65,0.2,0.95,0.45,0.85,0.5,0.7
76,,0.25,0.6,0.15,0.9,0.4,0.8,0.45,0.65
77,,0.2,0.55,0.1,0.85,0.35,0.75,0.4,0.6
78,,0.15,0.5,0.05,0.8,0.3,0.7,0.35,0.55
79,,0.1,0.45,0.0,0.75,0.25,0.65,0.3,0.5
80,,0.05,0.4,-0.05,0.7,0.2,0.6,0.25,0.45
81,3,0.2,0.55,0.95,0.85,0.35,0.75,0.4,0.6
82,3,0.35,0.7,1.0,1.0,0.5,0.9,0.55,0.75
83,,0.3,0.65,0.95,0.95,0.45,0.85,0.5,0.7
84,,0.25,0.6,0.9,0.9,0.4,0.8,0.45,0.65
85,,0.2,0.55,0.85,0.85,0.35,0.75,0.4,0.6
86,,0.15,0.5,0.8,0.8,0.3,0.7,0.35,0.55
87,,0.1,0.45,0.75,0.75,0.25,0.65,0.3,0.5
88,,0.05,0.4,0.7,0.7,0.2,0.6,0.25,0.45
89,,0.0,0.35,0.65,0.65,0.15,0.55,0.2,0.4
90,,-0.05,0.3,0.6,0.6,0.1,0.5,0.15,0.35
91,1,0.95,0.45,0.75,0.75,0.25,0.65,0.3,0.5
92,1,1.0,0.6,0.9,0.9,0.4,0.8,0.45,0.65
93,,0.95,0.55,0.85,0.85,0.35,0.75,0.4,0.6
94,,0.9,0.5,0.8,0.8,0.3,0.7,0.35,0.55
