step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934,0.80744
1,,0.75812,0.5834,0.82146,0.75367,0.13657,0.84256,0.48934,0.75744
2,,0.70812,0.5334,0.77146,0.70367,0.08657,0.79256,0.43934,0.70744
3,,0.65812,0.4834,0.72146,0.65367,0.03657,0.74256,0.38934,0.65744
4,,0.60812,0.4334,0.67146,0.60367,-0.01343,0.69256,0.33934,0.60744
5,5,0.75812,0.5834,0.82146,0.75367,0.98657,0.84256,0.48934,0.75744
6,5,0.90812,0.7334,0.97146,0.90367,1.0,0.99256,0.63934,0.90744
7,,0.85812,0.6834,0.92146,0.85367,0.95,0.94256,0.58934,0.85744
8,,0.80812,0.6334,0.87146,0.80367,0.9,0.89256,0.53934,0.80744
9,,0.75812,0.5834,0.82146,0.75367,0.85,0.84256,0.48934,0.75744
10,,0.70812,0.5334,0.77146,0.70367,0.8,0.79256,0.43934,0.70744
11,,0.65812,0.4834,0.72146,0.65367,0.75,0.74256,0.38934,0.65744
12,,0.60812,0.4334,0.67146,0.60367,0.7,0.69256,0.33934,0.60744
13,,0.55812,0.3834,0.62146,0.55367,0.65,0.64256,0.28934,0.55744
14,,0.50812,0.3334,0.57146,0.50367,0.6,0.59256,0.23934,0.50744
15,,0.45812,0.2834,0.52146,0.45367,0.55,0.54256,0.18934,0.45744
16,,0.40812,0.2334,0.47146,0.40367,0.5,0.49256,0.13934,0.40744
17,,0.35812,0.1834,0.42146,0.35367,0.45,0.44256,0.08934,0.35744
18,,0.30812,0.1334,0.37146,0.30367,0.4,0.39256,0.03934,0.30744
19,,0.25812,0.0834,0.32146,0.25367,0.35,0.34256,-0.01066,0.25744
20,7,0.40812,0.2334,0.47146,0.40367,0.5,0.49256,0.98934,0.40744
21,7,0.55812,0.3834,0.62146,0.55367,0.65,0.64256,1.0,0.55744
22,,0.50812,0.3334,0.57146,0.50367,0.6,0.59256,0.95,0.50744
23,,0.45812,0.2834,0.52146,0.45367,0.55,0.54256,0.9,0.45744
24,,0.40812,0.2334,0.47146,0.40367,0.5,0.49256,0.85,0.40744
25,,0.35812,0.1834,0.42146,0.35367,0.45,0.44256,0.8,0.35744
26,,0.30812,0.1334,0.37146,0.30367,0.4,0.39256,0.75,0.30744
27,,0.25812,0.0834,0.32146,0.25367,0.35,0.34256,0.7,0.25744
28,,0.20812,0.0334,0.27146,0.20367,0.3,0.29256,0.65,0.20744
29,,0.15812,-0.0166,0.22146,0.15367,0.25,0.24256,0.6,0.15744
30,2,0.30812,0.9834,0.37146,0.30367,0.4,0.39256,0.75,0.30744
31,2,0.45812,1.0,0.52146,0.45367,0.55,0.54256,0.9,0.45744
32,,0.40812,0.95,0.47146,0.40367,0.5,0.49256,0.85,0.40744
33,,0.35812,0.9,0.42146,0.35367,0.45,0.44256,0.8,0.35744
