step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82317,0.52248,0.12322,0.85942,0.79978,0.18459,0.29528,0.79341
1,,0.32317,0.02248,-0.37678,0.35942,0.29978,-0.31541,-0.20472,0.29341
2,3,-0.07683,-0.37752,0.62322,-0.04058,-0.10022,-0.71541,-0.60472,-0.10659
3,3,-0.47683,-0.77752,1.0,-0.44058,-0.50022,-1.0,-1.0,-0.50659
4,6,-0.87683,-1.0,0.6,-0.84058,-0.90022,0.0,-1.0,-0.90659
5,6,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-1.0
6,2,-1.0,0.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0
7,2,-1.0,1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0
8,7,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.0,-1.0
9,7,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
10,5,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,0.6,-1.0
11,5,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,0.2,-1.0
12,6,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-0.2,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0
16,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,-1.0
17,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
18,8,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.0
19,8,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,0.6
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,0.2
22,4,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-0.2
23,4,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-0.6
24,7,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,1.0,-1.0
26,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,0.0
27,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,1.0
28,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,0.6
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,0.2
30,1,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2
31,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6
32,3,0.6,-1.0,0.0,-1.0,-0.2,-1.0,-1.0,-1.0
33,3,0.2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
34,2,-0.2,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
35,2,-0.6,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
36,5,-1.0,0.6,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
38,4,-1.0,-0.2,-1.0,0.0,0.6,-1.0,-1.0,-1.0
39,4,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
42,8,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
43,8,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
44,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6
45,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2
46,2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
47,2,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
48,4,-1.0,0.6,-0.2,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,0.2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0
50,6,-1.0,-0.2,-1.0,0.6,-1.0,0.0,-1.0,-1.0
51,6,-1.0,-0.6,-1.0,0.2,-1.0,1.0,-1.0,-1.0
52,8,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,0.0
53,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0,1.0
54,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,0.6
55,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,0.2
56,2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2
57,2,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6
58,4,-1.0,0.6,-1.0,0.0,-0.2,-1.0,-1.0,-1.0
59,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
60,7,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,0.0,-1.0
61,7,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,1.0,-1.0
62,6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,0.6,-1.0
63,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,0.2,-1.0
64,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0
65,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0
66,1,0.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
67,1,1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
68,4,0.6,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
69,4,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
70,6,-0.2,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
71,6,-0.6,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
72,7,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.0,-1.0
73,7,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,1.0,-1.0
74,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0
75,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
76,1,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
77,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
78,4,0.6,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
79,4,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
80,8,-0.2,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.0
81,8,-0.6,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
82,2,-1.0,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6
83,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2
84,5,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
85,5,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
86,6,-1.0,-0.2,-1.0,-1.0,0.6,0.0,-1.0,-1.0
87,6,-1.0,-0.6,-1.0,-1.0,0.2,1.0,-1.0,-1.0
88,3,-1.0,-1.0,0.0,-1.0,-0.2,0.6,-1.0,-1.0
89,3,-1.0,-1.0,1.0,-1.0,-0.6,0.2,-1.0,-1.0
90,1,0.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
91,1,1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0
92,8,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.0
93,8,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
94,2,-0.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
95,2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
96,7,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-0.2
97,7,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.6
98,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,0.6,-1.0
99,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,0.2,-1.0
100,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.2,-1.0
101,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
102,3,-1.0,-1.0,0.0,-0.2,-1.0,0.6,-1.0,-1.0
103,3,-1.0,-1.0,1.0,-0.6,-1.0,0.2,-1.0,-1.0
104,2,-1.0,0.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
105,2,-1.0,1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0
106,1,0.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
107,1,1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
108,8,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
109,8,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
110,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.6
111,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.2
112,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2
113,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6
114,1,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
115,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
116,4,0.6,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
117,4,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
118,6,-0.2,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
