step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94053,0.41664,0.58116,0.91918,0.08275,0.87666,0.55159,0.16483
1,,0.44053,-0.08336,0.08116,0.41918,-0.41725,0.37666,0.05159,-0.33517
2,5,0.04053,-0.48336,-0.31884,0.01918,0.58275,-0.02334,-0.34841,-0.73517
3,5,-0.35947,-0.88336,-0.71884,-0.38082,1.0,-0.42334,-0.74841,-1.0
4,8,-0.75947,-1.0,-1.0,-0.78082,0.6,-0.82334,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,1.0
6,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6
7,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2
8,2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
9,2,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
10,4,-0.2,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,3,-1.0,-0.2,0.0,0.6,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,0.6,-0.2,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-1.0
16,8,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,0.0
17,8,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2
20,1,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
21,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
22,5,0.6,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
23,5,0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,6,-0.2,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-1.0
25,6,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0
28,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0
29,8,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
30,1,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
31,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
32,4,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
33,4,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
34,2,-0.2,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
35,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,0.6,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
37,6,-1.0,0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
38,1,0.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
39,1,1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
40,8,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.0
41,8,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
42,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.6
43,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2
44,2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2
45,2,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6
46,7,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,0.0,-1.0
47,7,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
48,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.0
49,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
50,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,0.6
51,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.2
52,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.2
53,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.6
54,7,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,1.0,-1.0
56,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,1.0
58,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,0.6
59,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,0.2
60,2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2
61,2,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6
62,3,-1.0,0.6,0.0,-1.0,-0.2,-1.0,-1.0,-1.0
63,3,-1.0,0.2,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
64,6,-1.0,-0.2,0.6,-1.0,-1.0,0.0,-1.0,-1.0
65,6,-1.0,-0.6,0.2,-1.0,-1.0,1.0,-1.0,-1.0
66,1,0.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0
67,1,1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0
68,8,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.0
69,8,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
70,2,-0.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
71,2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
72,3,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-0.2
73,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
74,5,-1.0,-0.2,0.6,-1.0,0.0,-1.0,-1.0,-1.0
75,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
76,8,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,0.0
