step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99414,0.66184,0.55778,0.73065,0.46521,0.06014,0.5623,0.95763
1,,0.49414,0.16184,0.05778,0.23065,-0.03479,-0.43986,0.0623,0.45763
2,6,0.09414,-0.23816,-0.34222,-0.16935,-0.43479,0.56014,-0.3377,0.05763
3,6,-0.30586,-0.63816,-0.74222,-0.56935,-0.83479,1.0,-0.7377,-0.34237
4,5,-0.70586,-1.0,-1.0,-0.96935,0.16521,0.6,-1.0,-0.74237
5,5,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
12,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.2
13,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
14,2,-0.2,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
15,2,-0.6,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
18,1,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
19,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
20,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
21,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
22,5,-0.2,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-1.0
23,5,-0.6,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,0.6,-0.2,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,0.2,-0.6,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,1.0
28,6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,0.6
29,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.2
30,3,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-0.2
31,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-0.6
32,7,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,0.0,-1.0
33,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,1.0,-1.0
34,5,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,0.6,-1.0
35,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.2,-1.0
36,6,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-0.2,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0
40,2,0.6,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
41,2,0.2,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
42,8,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
43,8,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.6
45,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2
46,3,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-0.2
47,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-0.6
48,1,0.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
49,1,1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0
50,8,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.0
51,8,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
52,6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
53,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
54,5,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-0.2
55,5,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-0.6
56,2,-1.0,0.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0
57,2,-1.0,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
58,8,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0
59,8,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
60,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.6
61,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2
62,1,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2
63,1,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6
64,3,0.6,-1.0,0.0,-1.0,-1.0,-0.2,-1.0,-1.0
65,3,0.2,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,-1.0
66,8,-0.2,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,0.0
67,8,-0.6,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,1.0
68,4,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,0.6
69,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,0.2
70,1,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2
71,1,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6
72,7,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,-1.0
73,7,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,-1.0
74,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0
75,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0
76,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.2,-1.0
77,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.6,-1.0
78,1,0.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0
79,1,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0
80,2,0.6,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
81,2,0.2,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
82,3,-0.2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,3,-0.6,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,6,-1.0,-0.2,0.6,-1.0,-1.0,0.0,-1.0,-1.0
85,6,-1.0,-0.6,0.2,-1.0,-1.0,1.0,-1.0,-1.0
86,5,-1.0,-1.0,-0.2,-1.0,0.0,0.6,-1.0,-1.0
