step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88253,0.08251,0.82451,0.3578,0.32209,0.97747,0.20086,0.69319
1,,0.38253,-0.41749,0.32451,-0.1422,-0.17791,0.47747,-0.29914,0.19319
2,2,-0.01747,0.58251,-0.07549,-0.5422,-0.57791,0.07747,-0.69914,-0.20681
3,2,-0.41747,1.0,-0.47549,-0.9422,-0.97791,-0.32253,-1.0,-0.60681
4,7,-0.81747,0.6,-0.87549,-1.0,-1.0,-0.72253,0.0,-1.0
5,7,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,3,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,0.6,-1.0
7,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,0.2,-1.0
8,4,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-0.2,-1.0
9,4,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-0.6,-1.0
10,6,-1.0,-1.0,-0.2,0.6,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0
14,5,0.6,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0
15,5,0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
16,8,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.0
17,8,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,1.0
18,4,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,0.6
19,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.2
20,3,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-0.2
21,3,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-0.6
22,1,0.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
