step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82513,0.49545,0.38635,0.45012,0.22696,0.88939,0.45062,0.88246
1,,0.32513,-0.00455,-0.11365,-0.04988,-0.27304,0.38939,-0.04938,0.38246
2,5,-0.07487,-0.40455,-0.51365,-0.44988,0.72696,-0.01061,-0.44938,-0.01754
3,5,-0.47487,-0.80455,-0.91365,-0.84988,1.0,-0.41061,-0.84938,-0.41754
4,3,-0.87487,-1.0,0.08635,-1.0,0.6,-0.81061,-1.0,-0.81754
5,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,0.0,-1.0
7,7,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,1.0,-1.0
8,6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,0.6,-1.0
9,6,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,0.2,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0
12,8,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.0
13,8,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
14,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.6
15,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.2
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6
18,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.2,-1.0
19,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.6,-1.0
20,1,0.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
22,8,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
23,8,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
24,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.6
25,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2
26,4,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-0.2
27,4,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-0.6
28,1,0.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
30,8,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
31,8,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
32,6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
33,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
34,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-0.2
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.6
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
38,5,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
39,5,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
40,4,-1.0,-0.2,-1.0,0.0,0.6,-1.0,-1.0,-1.0
41,4,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,1.0,-1.0
44,3,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,0.6,-1.0
