step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06834,0.26332,0.04612,0.56717,0.28383,0.82453,0.07424,0.22635
1,,-0.43166,-0.23668,-0.45388,0.06717,-0.21617,0.32453,-0.42576,-0.27365
2,3,-0.83166,-0.63668,0.54612,-0.33283,-0.61617,-0.07547,-0.82576,-0.67365
3,3,-1.0,-1.0,1.0,-0.73283,-1.0,-0.47547,-1.0,-1.0
4,1,0.0,-1.0,0.6,-1.0,-1.0,-0.87547,-1.0,-1.0
5,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,0.6,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
7,6,0.2,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
8,5,-0.2,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-1.0
9,5,-0.6,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,0.6,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,0.2,-1.0
14,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0
15,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0
16,1,0.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
17,1,1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
18,8,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6
21,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2
22,7,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-0.2
23,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.6
24,1,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0
25,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0
26,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
27,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
28,4,-0.2,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
29,4,-0.6,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
30,5,-1.0,-1.0,-1.0,0.6,0.0,-0.2,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-1.0
32,2,-1.0,0.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0
34,8,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0
35,8,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
36,7,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,0.6
37,7,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,0.2
38,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-0.2
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-0.6
40,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.2,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
42,8,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,0.0
43,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,1.0
44,3,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,0.6
45,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.2
46,6,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-0.2
47,6,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-0.6
48,1,0.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0
49,1,1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0
50,8,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.0
51,8,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
52,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.6
53,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.2
54,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2
55,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6
56,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
57,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
58,1,0.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
59,1,1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
60,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,-1.0
61,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
62,4,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-1.0
63,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-1.0
64,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0
65,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0
66,3,-1.0,0.6,0.0,-0.2,-1.0,-1.0,-1.0,-1.0
67,3,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
68,1,0.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
69,1,1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
70,8,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.0
71,8,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
72,6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
73,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
74,5,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-0.2
75,5,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-0.6
76,1,0.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0
77,1,1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
78,4,0.6,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,-1.0
79,4,0.2,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
80,3,-0.2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-1.0
81,3,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-1.0
82,7,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.0,-1.0
83,7,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-1.0
84,8,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,0.0
85,8,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,1.0
86,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,0.6
87,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,0.2
88,3,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-0.2
89,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-0.6
90,5,-1.0,-1.0,0.6,-1.0,0.0,-0.2,-1.0,-1.0
91,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
92,1,0.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0
93,1,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0
94,8,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.0
95,8,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
96,4,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.6
97,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2
