step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82296,0.20975,0.37903,0.97346,0.33684,0.29649,0.91821,0.11075
1,,0.32296,-0.29025,-0.12097,0.47346,-0.16316,-0.20351,0.41821,-0.38925
2,8,-0.07704,-0.69025,-0.52097,0.07346,-0.56316,-0.60351,0.01821,0.61075
3,8,-0.47704,-1.0,-0.92097,-0.32654,-0.96316,-1.0,-0.38179,1.0
4,6,-0.87704,-1.0,-1.0,-0.72654,-1.0,0.0,-0.78179,0.6
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
6,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.2
7,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.6
8,1,0.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0
9,1,1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0
10,5,0.6,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0
11,5,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
12,3,-0.2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
13,3,-0.6,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,0.0,-1.0
15,7,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,1.0,-1.0
16,6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,0.6,-1.0
17,6,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,0.2,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0
20,8,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.0
21,8,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
22,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6
23,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2
24,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.2
25,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.6
26,6,-1.0,-1.0,-0.2,-1.0,0.6,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-0.6,-1.0,0.2,1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
32,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0
33,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
34,5,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.6
35,5,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,0.2
36,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.2
37,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.6
38,1,0.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0
39,1,1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0
40,8,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.0
41,8,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
42,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.6
43,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2
44,6,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-0.2
45,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-0.6
46,2,-1.0,0.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0
48,1,0.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
49,1,1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
50,5,0.6,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
51,5,0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
52,4,-0.2,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-1.0
53,4,-0.6,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-1.0
54,3,-1.0,-1.0,0.0,0.6,-0.2,-1.0,-1.0,-1.0
55,3,-1.0,-1.0,1.0,0.2,-0.6,-1.0,-1.0,-1.0
56,6,-1.0,-1.0,0.6,-0.2,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-1.0
58,1,0.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0
59,1,1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0
60,2,0.6,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
61,2,0.2,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
62,8,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
63,8,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
64,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.6
65,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2
66,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.2
67,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.6
68,3,-1.0,-1.0,0.0,0.6,-1.0,-0.2,-1.0,-1.0
69,3,-1.0,-1.0,1.0,0.2,-1.0,-0.6,-1.0,-1.0
70,5,-1.0,-1.0,0.6,-0.2,0.0,-1.0,-1.0,-1.0
71,5,-1.0,-1.0,0.2,-0.6,1.0,-1.0,-1.0,-1.0
72,1,0.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0
73,1,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0
74,7,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,-1.0
75,7,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
76,8,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.0
77,8,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,1.0
78,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,0.6
79,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,0.2
80,2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
