step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22925,0.72225,0.72004,0.64115,0.69395,0.54272,0.2518,0.3457
1,,-0.27075,0.22225,0.22004,0.14115,0.19395,0.04272,-0.2482,-0.1543
2,1,0.72925,-0.17775,-0.17996,-0.25885,-0.20605,-0.35728,-0.6482,-0.5543
3,1,1.0,-0.57775,-0.57996,-0.65885,-0.60605,-0.75728,-1.0,-0.9543
4,7,0.6,-0.97775,-0.97996,-1.0,-1.0,-1.0,0.0,-1.0
5,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,4,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-1.0
7,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-1.0
8,3,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-0.2,-1.0
9,3,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-0.6,-1.0
10,2,-1.0,0.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0
11,2,-1.0,1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,0.6,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
14,7,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,0.0,-1.0
15,7,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-1.0
16,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,0.6,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.2,-1.0
18,8,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.0
19,8,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,1.0
20,2,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
21,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
22,1,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
23,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
24,3,0.6,-0.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,3,0.2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,-0.2,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-0.6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0
28,5,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,0.6,-1.0
29,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.2,-1.0
30,6,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-0.2,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0
32,4,-1.0,-1.0,-1.0,0.0,-0.2,0.6,-1.0,-1.0
