step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58009,0.09149,0.87746,0.2656,0.12951,0.88875,0.95565,0.86213
1,,0.08009,-0.40851,0.37746,-0.2344,-0.37049,0.38875,0.45565,0.36213
2,2,-0.31991,0.59149,-0.02254,-0.6344,-0.77049,-0.01125,0.05565,-0.03787
3,2,-0.71991,1.0,-0.42254,-1.0,-1.0,-0.41125,-0.34435,-0.43787
4,4,-1.0,0.6,-0.82254,0.0,-1.0,-0.81125,-0.74435,-0.83787
5,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,1,0.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
8,8,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
9,8,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
10,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.6
11,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2
12,4,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-0.2
13,4,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-0.6
14,2,-1.0,0.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
16,7,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,0.0,-1.0
17,7,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,1.0,-1.0
18,5,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,0.6,-1.0
19,5,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,0.2,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,0.0
21,8,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,1.0
22,2,-1.0,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6
23,2,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2
24,3,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-0.2
25,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
26,7,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,1.0,-1.0
28,6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,0.6,-1.0
29,6,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,0.2,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.6
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.2
34,7,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-0.2
35,7,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-0.6
36,6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,0.6,-1.0
37,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,0.2,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0
40,3,0.6,-1.0,0.0,-1.0,-1.0,-0.2,-1.0,-1.0
41,3,0.2,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,-1.0
42,8,-0.2,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,0.0
43,8,-0.6,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,1.0
44,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,0.6
45,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,0.2
46,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-0.2
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-0.6
48,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0
49,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0
50,5,-1.0,0.6,-1.0,-0.2,0.0,-1.0,-1.0,-1.0
51,5,-1.0,0.2,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
52,3,-1.0,-0.2,0.0,-1.0,0.6,-1.0,-1.0,-1.0
