step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48106,0.885,0.53027,0.44103,0.40449,0.57243,0.80398,0.5384
1,,-0.01894,0.385,0.03027,-0.05897,-0.09551,0.07243,0.30398,0.0384
2,5,-0.41894,-0.015,-0.36973,-0.45897,0.90449,-0.32757,-0.09602,-0.3616
3,5,-0.81894,-0.415,-0.76973,-0.85897,1.0,-0.72757,-0.49602,-0.7616
4,4,-1.0,-0.815,-1.0,0.14103,0.6,-1.0,-0.89602,-1.0
5,4,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,1.0
8,1,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6
9,1,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2
10,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.2
11,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6
12,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0
13,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0
14,2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0
15,2,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0
16,8,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
18,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.6
19,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.2
20,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.2
21,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.6
22,2,-1.0,0.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0
24,5,-1.0,0.6,-1.0,-1.0,0.0,-0.2,-1.0,-1.0
25,5,-1.0,0.2,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
26,3,-1.0,-0.2,0.0,-1.0,0.6,-1.0,-1.0,-1.0
27,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
28,4,-1.0,-1.0,0.6,0.0,-0.2,-1.0,-1.0,-1.0
29,4,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-0.2,0.6,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0,1.0
34,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,0.6
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,0.2
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6
38,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.2,-1.0
39,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.6,-1.0
40,5,-1.0,-0.2,-1.0,0.6,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-0.6,-1.0,0.2,1.0,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,-0.2,0.6,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
48,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
49,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
50,7,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-1.0
51,7,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-1.0
52,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,0.6,-1.0
53,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,0.2,-1.0
54,1,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0
55,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0
56,6,0.6,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0
57,6,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
58,2,-0.2,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
59,2,-0.6,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
60,4,-1.0,0.6,-1.0,0.0,-1.0,-0.2,-1.0,-1.0
61,4,-1.0,0.2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
62,1,0.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
63,1,1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
64,7,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,-1.0
65,7,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,-1.0
66,8,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.0
67,8,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,1.0
68,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6
69,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
70,1,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
71,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
72,5,0.6,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
73,5,0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
74,8,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.0
75,8,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,1.0
76,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,-1.0,0.6
77,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,0.2
78,6,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-0.2
79,6,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-0.6
80,2,-1.0,0.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0
81,2,-1.0,1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0
82,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0
83,8,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
84,1,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
85,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
86,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.2
87,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
88,7,-0.2,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-1.0
89,7,-0.6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0
90,2,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0
91,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0
92,1,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
93,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
