step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48109,0.49701,0.76536,0.10298,0.33436,0.0755,0.75325,0.2723
1,,-0.01891,-0.00299,0.26536,-0.39702,-0.16564,-0.4245,0.25325,-0.2277
2,6,-0.41891,-0.40299,-0.13464,-0.79702,-0.56564,0.5755,-0.14675,-0.6277
3,6,-0.81891,-0.80299,-0.53464,-1.0,-0.96564,1.0,-0.54675,-1.0
4,4,-1.0,-1.0,-0.93464,0.0,-1.0,0.6,-0.94675,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,0.0
7,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,1.0
8,2,-1.0,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6
9,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2
10,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
11,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
12,1,0.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
13,1,1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
14,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,-1.0
15,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
16,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0
17,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0
18,8,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.0
19,8,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,1.0
20,1,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
21,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
22,2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
23,2,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
24,5,-0.2,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-0.6,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,6,-1.0,-0.2,-1.0,-1.0,0.6,0.0,-1.0,-1.0
27,6,-1.0,-0.6,-1.0,-1.0,0.2,1.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2
32,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.2
33,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6
34,4,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-1.0
35,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-1.0
36,5,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-0.2,-1.0
37,5,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-0.6,-1.0
38,1,0.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0
40,7,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,-1.0
41,7,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
