step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34567,0.89679,0.47396,0.66756,0.17232,0.19229,0.04087,0.16894
1,,-0.15433,0.39679,-0.02604,0.16756,-0.32768,-0.30771,-0.45913,-0.33106
2,7,-0.55433,-0.00321,-0.42604,-0.23244,-0.72768,-0.70771,0.54087,-0.73106
3,7,-0.95433,-0.40321,-0.82604,-0.63244,-1.0,-1.0,1.0,-1.0
4,6,-1.0,-0.80321,-1.0,-1.0,-1.0,0.0,0.6,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-0.2,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-0.6,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,1.0
10,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6
11,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2
12,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.2
13,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6
14,2,-0.2,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
15,2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
16,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
17,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
18,3,-1.0,-0.2,0.0,-1.0,-1.0,0.6,-1.0,-1.0
19,3,-1.0,-0.6,1.0,-1.0,-1.0,0.2,-1.0,-1.0
20,4,-1.0,-1.0,0.6,0.0,-1.0,-0.2,-1.0,-1.0
21,4,-1.0,-1.0,0.2,1.0,-1.0,-0.6,-1.0,-1.0
22,1,0.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0
24,5,0.6,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0
25,5,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
26,8,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.0
27,8,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,1.0
28,4,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,0.6
29,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.2
30,1,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2
31,1,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6
32,3,0.6,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,-1.0
33,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
34,2,-0.2,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
35,2,-0.6,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
36,4,-1.0,0.6,-0.2,0.0,-1.0,-1.0,-1.0,-1.0
37,4,-1.0,0.2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,-0.2,-1.0,0.6,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-0.6,-1.0,0.2,-1.0,1.0,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0,1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2
44,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.2
45,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
46,6,-0.2,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-1.0
47,6,-0.6,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-1.0
48,2,-1.0,0.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0
49,2,-1.0,1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0
50,1,0.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
51,1,1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
52,5,0.6,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
53,5,0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
54,8,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.0
55,8,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,1.0
56,6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,0.6
57,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
58,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2
59,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6
60,5,-1.0,0.6,-1.0,-1.0,0.0,-0.2,-1.0,-1.0
61,5,-1.0,0.2,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
62,3,-1.0,-0.2,0.0,-1.0,0.6,-1.0,-1.0,-1.0
63,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
64,8,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,0.0
65,8,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,1.0
66,2,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
67,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
68,5,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
69,5,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
70,4,-1.0,-0.2,-1.0,0.0,0.6,-1.0,-1.0,-1.0
71,4,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0
72,6,-1.0,-1.0,-1.0,0.6,-0.2,0.0,-1.0,-1.0
73,6,-1.0,-1.0,-1.0,0.2,-0.6,1.0,-1.0,-1.0
74,3,-1.0,-1.0,0.0,-0.2,-1.0,0.6,-1.0,-1.0
75,3,-1.0,-1.0,1.0,-0.6,-1.0,0.2,-1.0,-1.0
76,7,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,0.0,-1.0
77,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,1.0,-1.0
