step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79252,0.46145,0.73082,0.14798,0.85256,0.71088,0.90694,0.13237
1,,0.29252,-0.03855,0.23082,-0.35202,0.35256,0.21088,0.40694,-0.36763
2,8,-0.10748,-0.43855,-0.16918,-0.75202,-0.04744,-0.18912,0.00694,0.63237
3,8,-0.50748,-0.83855,-0.56918,-1.0,-0.44744,-0.58912,-0.39306,1.0
4,4,-0.90748,-1.0,-0.96918,0.0,-0.84744,-0.98912,-0.79306,0.6
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2
6,3,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-0.2
7,3,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-0.6
8,7,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-1.0
10,2,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0
11,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0
12,5,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
13,5,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
14,8,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0,0.0
15,8,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0,1.0
16,6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,0.6
17,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
18,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-0.2
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.6
20,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,0.6,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.2,-1.0
22,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.2,-1.0
23,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.6,-1.0
24,8,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,1.0
26,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6
27,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2
28,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
29,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
30,2,-0.2,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
31,2,-0.6,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
32,4,-1.0,0.6,-1.0,0.0,-1.0,-0.2,-1.0,-1.0
33,4,-1.0,0.2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
34,7,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,1.0,-1.0
36,1,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0
37,1,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0
38,5,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
39,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
40,4,-0.2,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-1.0
41,4,-0.6,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-1.0
42,3,-1.0,-1.0,0.0,0.6,-0.2,-1.0,-1.0,-1.0
43,3,-1.0,-1.0,1.0,0.2,-0.6,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-1.0
46,6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,0.6,-1.0
47,6,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,0.2,-1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-0.2,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-0.6,-1.0
50,2,-1.0,0.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0
51,2,-1.0,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
52,7,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,0.0,-1.0
53,7,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
54,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,0.6,-1.0
55,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,0.2,-1.0
56,1,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0
57,1,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0
58,5,0.6,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0
59,5,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
60,6,-0.2,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-1.0
61,6,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-1.0
62,2,-1.0,0.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0
63,2,-1.0,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0
64,4,-1.0,0.6,-1.0,0.0,-1.0,-0.2,-1.0,-1.0
65,4,-1.0,0.2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
66,3,-1.0,-0.2,0.0,0.6,-1.0,-1.0,-1.0,-1.0
67,3,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-1.0,-1.0
68,1,0.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0
69,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
70,6,0.6,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
71,6,0.2,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
72,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
73,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
74,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.6
75,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.2
76,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2
77,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6
78,6,-1.0,0.6,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
79,6,-1.0,0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
80,5,-1.0,-0.2,-1.0,-1.0,0.0,0.6,-1.0,-1.0
81,5,-1.0,-0.6,-1.0,-1.0,1.0,0.2,-1.0,-1.0
82,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,0.0,-1.0
83,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,1.0,-1.0
84,8,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.0
85,8,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,1.0
86,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,0.6
87,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,0.2
88,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
89,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
90,6,0.6,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
91,6,0.2,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
92,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
93,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
94,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6
95,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2
96,1,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
97,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
98,3,0.6,-0.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,3,0.2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,4,-0.2,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-1.0
101,4,-0.6,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-1.0
102,6,-1.0,-1.0,-0.2,0.6,-1.0,0.0,-1.0,-1.0
103,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
104,5,-1.0,-1.0,-1.0,-0.2,0.0,0.6,-1.0,-1.0
105,5,-1.0,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0
