step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03042,0.05248,0.04319,0.02912,0.06119,0.01395,0.02921,0.03664
1,,0.02042,0.04248,0.03319,0.01912,0.05119,0.00395,0.01921,0.02664
2,,0.01042,0.03248,0.02319,0.00912,0.04119,-0.00605,0.00921,0.01664
3,6,0.08842,0.02248,0.10119,0.29912,0.54319,0.99395,0.51121,0.30664
4,6,0.16642,0.01248,0.17919,0.58912,1.0,1.0,1.0,0.59664
5,,0.15642,0.00248,0.16919,0.57912,0.99,0.99,0.99,0.58664
6,,0.14642,-0.00752,0.15919,0.56912,0.98,0.98,0.98,0.57664
7,2,0.64842,0.99248,0.66119,0.85912,1.0,0.97,1.0,0.86664
8,2,1.0,1.0,1.0,1.0,1.0,0.96,1.0,1.0
9,,0.99,0.99,0.99,0.99,0.99,0.95,0.99,0.99
10,,0.98,0.98,0.98,0.98,0.98,0.94,0.98,0.98
11,,0.97,0.97,0.97,0.97,0.97,0.93,0.97,0.97
12,,0.96,0.96,0.96,0.96,0.96,0.92,0.96,0.96
13,,0.95,0.95,0.95,0.95,0.95,0.91,0.95,0.95
14,,0.94,0.94,0.94,0.94,0.94,0.9,0.94,0.94
15,,0.93,0.93,0.93,0.93,0.93,0.89,0.93,0.93
16,,0.92,0.92,0.92,0.92,0.92,0.88,0.92,0.92
17,,0.91,0.91,0.91,0.91,0.91,0.87,0.91,0.91
18,,0.9,0.9,0.9,0.9,0.9,0.86,0.9,0.9
19,,0.89,0.89,0.89,0.89,0.89,0.85,0.89,0.89
20,,0.88,0.88,0.88,0.88,0.88,0.84,0.88,0.88
21,,0.87,0.87,0.87,0.87,0.87,0.83,0.87,0.87
22,,0.86,0.86,0.86,0.86,0.86,0.82,0.86,0.86
23,,0.85,0.85,0.85,0.85,0.85,0.81,0.85,0.85
24,,0.84,0.84,0.84,0.84,0.84,0.8,0.84,0.84
25,,0.83,0.83,0.83,0.83,0.83,0.79,0.83,0.83
26,,0.82,0.82,0.82,0.82,0.82,0.78,0.82,0.82
27,,0.81,0.81,0.81,0.81,0.81,0.77,0.81,0.81
28,,0.8,0.8,0.8,0.8,0.8,0.76,0.8,0.8
29,,0.79,0.79,0.79,0.79,0.79,0.75,0.79,0.79
30,,0.78,0.78,0.78,0.78,0.78,0.74,0.78,0.78
31,,0.77,0.77,0.77,0.77,0.77,0.73,0.77,0.77
32,,0.76,0.76,0.76,0.76,0.76,0.72,0.76,0.76
33,,0.75,0.75,0.75,0.75,0.75,0.71,0.75,0.75
34,,0.74,0.74,0.74,0.74,0.74,0.7,0.74,0.74
35,,0.73,0.73,0.73,0.73,0.73,0.69,0.73,0.73
36,,0.72,0.72,0.72,0.72,0.72,0.68,0.72,0.72
37,,0.71,0.71,0.71,0.71,0.71,0.67,0.71,0.71
38,,0.7,0.7,0.7,0.7,0.7,0.66,0.7,0.7
39,,0.69,0.69,0.69,0.69,0.69,0.65,0.69,0.69
40,,0.68,0.68,0.68,0.68,0.68,0.64,0.68,0.68
41,,0.67,0.67,0.67,0.67,0.67,0.63,0.67,0.67
42,,0.66,0.66,0.66,0.66,0.66,0.62,0.66,0.66
43,,0.65,0.65,0.65,0.65,0.65,0.61,0.65,0.65
44,,0.64,0.64,0.64,0.64,0.64,0.6,0.64,0.64
45,,0.63,0.63,0.63,0.63,0.63,0.59,0.63,0.63
46,,0.62,0.62,0.62,0.62,0.62,0.58,0.62,0.62
47,,0.61,0.61,0.61,0.61,0.61,0.57,0.61,0.61
48,,0.6,0.6,0.6,0.6,0.6,0.56,0.6,0.6
49,,0.59,0.59,0.59,0.59,0.59,0.55,0.59,0.59
50,,0.58,0.58,0.58,0.58,0.58,0.54,0.58,0.58
51,,0.57,0.57,0.57,0.57,0.57,0.53,0.57,0.57
52,,0.56,0.56,0.56,0.56,0.56,0.52,0.56,0.56
53,,0.55,0.55,0.55,0.55,0.55,0.51,0.55,0.55
54,,0.54,0.54,0.54,0.54,0.54,0.5,0.54,0.54
55,,0.53,0.53,0.53,0.53,0.53,0.49,0.53,0.53
56,,0.52,0.52,0.52,0.52,0.52,0.48,0.52,0.52
57,,0.51,0.51,0.51,0.51,0.51,0.47,0.51,0.51
58,,0.5,0.5,0.5,0.5,0.5,0.46,0.5,0.5
59,,0.49,0.49,0.49,0.49,0.49,0.45,0.49,0.49
60,,0.48,0.48,0.48,0.48,0.48,0.44,0.48,0.48
61,,0.47,0.47,0.47,0.47,0.47,0.43,0.47,0.47
62,,0.46,0.46,0.46,0.46,0.46,0.42,0.46,0.46
63,,0.45,0.45,0.45,0.45,0.45,0.41,0.45,0.45
64,,0.44,0.44,0.44,0.44,0.44,0.4,0.44,0.44
65,,0.43,0.43,0.43,0.43,0.43,0.39,0.43,0.43
66,,0.42,0.42,0.42,0.42,0.42,0.38,0.42,0.42
67,,0.41,0.41,0.41,0.41,0.41,0.37,0.41,0.41
68,,0.4,0.4,0.4,0.4,0.4,0.36,0.4,0.4
69,,0.39,0.39,0.39,0.39,0.39,0.35,0.39,0.39
70,,0.38,0.38,0.38,0.38,0.38,0.34,0.38,0.38
71,,0.37,0.37,0.37,0.37,0.37,0.33,0.37,0.37
72,,0.36,0.36,0.36,0.36,0.36,0.32,0.36,0.36
73,,0.35,0.35,0.35,0.35,0.35,0.31,0.35,0.35
74,,0.34,0.34,0.34,0.34,0.34,0.3,0.34,0.34
75,,0.33,0.33,0.33,0.33,0.33,0.29,0.33,0.33
76,,0.32,0.32,0.32,0.32,0.32,0.28,0.32,0.32
77,,0.31,0.31,0.31,0.31,0.31,0.27,0.31,0.31
78,,0.3,0.3,0.3,0.3,0.3,0.26,0.3,0.3
79,,0.29,0.29,0.29,0.29,0.29,0.25,0.29,0.29
80,,0.28,0.28,0.28,0.28,0.28,0.24,0.28,0.28
81,,0.27,0.27,0.27,0.27,0.27,0.23,0.27,0.27
82,,0.26,0.26,0.26,0.26,0.26,0.22,0.26,0.26
83,,0.25,0.25,0.25,0.25,0.25,0.21,0.25,0.25
84,,0.24,0.24,0.24,0.24,0.24,0.2,0.24,0.24
85,,0.23,0.23,0.23,0.23,0.23,0.19,0.23,0.23
86,,0.22,0.22,0.22,0.22,0.22,0.18,0.22,0.22
87,,0.21,0.21,0.21,0.21,0.21,0.17,0.21,0.21
88,,0.2,0.2,0.2,0.2,0.2,0.16,0.2,0.2
89,,0.19,0.19,0.19,0.19,0.19,0.15,0.19,0.19
90,,0.18,0.18,0.18,0.18,0.18,0.14,0.18,0.18
91,,0.17,0.17,0.17,0.17,0.17,0.13,0.17,0.17
92,,0.16,0.16,0.16,0.16,0.16,0.12,0.16,0.16
93,,0.15,0.15,0.15,0.15,0.15,0.11,0.15,0.15
94,,0.14,0.14,0.14,0.14,0.14,0.1,0.14,0.14
95,,0.13,0.13,0.13,0.13,0.13,0.09,0.13,0.13
96,,0.12,0.12,0.12,0.12,0.12,0.08,0.12,0.12
97,,0.11,0.11,0.11,0.11,0.11,0.07,0.11,0.11
98,,0.1,0.1,0.1,0.1,0.1,0.06,0.1,0.1
99,,0.09,0.09,0.09,0.09,0.09,0.05,0.09,0.09
100,,0.08,0.08,0.08,0.08,0.08,0.04,0.08,0.08
101,,0.07,0.07,0.07,0.07,0.07,0.03,0.07,0.07
102,,0.06,0.06,0.06,0.06,0.06,0.02,0.06,0.06
103,,0.05,0.05,0.05,0.05,0.05,0.01,0.05,0.05
104,,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.04
105,,0.03,0.03,0.03,0.03,0.03,-0.01,0.03,0.03
106,6,0.108,0.02,0.108,0.32,0.532,0.99,0.532,0.32
107,6,0.186,0.01,0.186,0.61,1.0,1.0,1.0,0.61
108,,0.176,0.0,0.176,0.6,0.99,0.99,0.99,0.6
109,,0.166,-0.01,0.166,0.59,0.98,0.98,0.98,0.59
110,2,0.668,0.99,0.668,0.88,1.0,0.97,1.0,0.88
111,2,1.0,1.0,1.0,1.0,1.0,0.96,1.0,1.0
112,,0.99,0.99,0.99,0.99,0.99,0.95,0.99,0.99
113,,0.98,0.98,0.98,0.98,0.98,0.94,0.98,0.98
114,,0.97,0.97,0.97,0.97,0.97,0.93,0.97,0.97
115,,0.96,0.96,0.96,0.96,0.96,0.92,0.96,0.96
116,,0.95,0.95,0.95,0.95,0.95,0.91,0.95,0.95
117,,0.94,0.94,0.94,0.94,0.94,0.9,0.94,0.94
118,,0.93,0.93,0.93,0.93,0.93,0.89,0.93,0.93
