step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07266,0.09287,0.08043,0.01631,0.02492,0.03419,0.01683,0.05817
1,,-0.92734,-0.90713,-0.91957,-0.98369,-0.97508,-0.96581,-0.98317,-0.94183
2,4,-1.0,-1.0,-1.0,0.01631,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,0.483,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-0.034,-1.0,-1.0,-1.0,-1.0
6,5,-1.0,-1.0,0.2,-0.551,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-0.083,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.083
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.083,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.083
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-0.083,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.483
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
24,6,-0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.834
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,0.483,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-0.083,-0.834,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.083
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,-0.083,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.083
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
