step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00538,0.01899,0.0039,0.03918,0.08024,0.03412,0.04442,0.06756
1,,-0.99462,-0.98101,-0.9961,-0.96082,-0.91976,-0.96588,-0.95558,-0.93244
2,3,-1.0,-1.0,0.0039,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,0.483,-1.0,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
6,1,0.0,0.483,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-0.083,-0.834,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.083,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.083,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,3,-1.0,0.483,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,4,-1.0,-0.834,0.483,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.083,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,-0.083,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
32,3,-1.0,0.483,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,3,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,8,-1.0,-0.834,-0.083,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,1,0.0,0.483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,6,-0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.483,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
48,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
50,2,-1.0,0.0,-1.0,-1.0,-0.083,-1.0,-1.0,-1.0
51,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
53,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
54,7,-1.0,-1.0,-1.0,-0.083,-1.0,-1.0,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
56,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
57,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
58,2,-1.0,0.0,-1.0,-1.0,-0.083,-1.0,-1.0,-1.0
59,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,7,-1.0,-0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
62,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
64,4,-0.083,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
65,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
66,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
68,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
69,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
70,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
71,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
72,5,-1.0,-0.083,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
73,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
74,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
75,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
76,8,-1.0,-1.0,-0.083,-1.0,-1.0,-1.0,-1.0,0.0
77,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
78,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
79,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
80,3,-1.0,-1.0,0.0,0.483,-1.0,-1.0,-1.0,-1.0
81,3,-1.0,-1.0,1.0,-0.034,-1.0,-1.0,-1.0,-1.0
82,8,-1.0,-1.0,-0.083,-1.0,-1.0,-1.0,-1.0,0.0
83,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
84,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.483
85,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
86,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.551
87,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
88,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.083,-1.0
89,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,1,0.0,0.483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,1,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
93,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
94,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
95,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
96,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
97,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
98,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
99,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
100,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
101,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
102,8,-1.0,-1.0,-0.083,-1.0,-1.0,-1.0,-1.0,0.0
103,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
104,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
105,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
106,5,-1.0,-1.0,-1.0,-1.0,0.0,0.483,-1.0,-1.0
107,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0,-1.0
108,8,-1.0,-1.0,-1.0,-1.0,-0.083,-0.834,-1.0,0.0
109,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
110,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.083
111,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
113,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
114,8,-1.0,-1.0,-1.0,-1.0,-0.083,-1.0,-1.0,0.0
115,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
116,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.083
117,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
118,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
119,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
120,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
121,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
122,4,-0.083,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
123,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
124,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
125,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
126,1,0.0,0.483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,1,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,8,0.483,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
129,8,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
130,3,-0.834,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.083
131,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,8,-1.0,-1.0,-0.083,-1.0,-1.0,-1.0,-1.0,0.0
133,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
134,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
135,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
136,1,0.0,0.483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,1,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,8,0.483,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
139,8,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
140,7,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.483
141,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.034
142,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.551
143,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
144,8,0.483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
145,8,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
146,7,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.483
147,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.034
148,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
149,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,8,-1.0,-1.0,-0.083,-1.0,-1.0,-1.0,-1.0,0.0
151,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
152,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.083
153,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
155,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
156,6,-0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
157,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
158,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
159,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
161,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
162,3,-1.0,-1.0,0.0,0.483,-1.0,-1.0,-1.0,-1.0
163,3,-1.0,-1.0,1.0,-0.034,-1.0,-1.0,-1.0,-1.0
164,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
165,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
166,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
