step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24922,0.04346,0.26855,0.29342,0.37272,0.21583,0.06379,0.14189
1,,0.04922,-0.15654,0.06855,0.09342,0.17272,0.01583,-0.13621,-0.05811
2,2,0.24922,0.84346,0.26855,0.29342,0.37272,0.21583,0.06379,0.14189
3,2,0.44922,1.0,0.46855,0.49342,0.57272,0.41583,0.26379,0.34189
4,,0.24922,0.8,0.26855,0.29342,0.37272,0.21583,0.06379,0.14189
5,,0.04922,0.6,0.06855,0.09342,0.17272,0.01583,-0.13621,-0.05811
6,7,0.24922,0.8,0.26855,0.29342,0.37272,0.21583,0.86379,0.14189
7,7,0.44922,1.0,0.46855,0.49342,0.57272,0.41583,1.0,0.34189
8,,0.24922,0.8,0.26855,0.29342,0.37272,0.21583,0.8,0.14189
9,,0.04922,0.6,0.06855,0.09342,0.17272,0.01583,0.6,-0.05811
10,8,0.24922,0.8,0.26855,0.29342,0.37272,0.21583,0.8,0.94189
11,8,0.44922,1.0,0.46855,0.49342,0.57272,0.41583,1.0,1.0
12,,0.24922,0.8,0.26855,0.29342,0.37272,0.21583,0.8,0.8
13,,0.04922,0.6,0.06855,0.09342,0.17272,0.01583,0.6,0.6
14,,-0.15078,0.4,-0.13145,-0.10658,-0.02728,-0.18417,0.4,0.4
15,6,0.04922,0.6,0.06855,0.09342,0.17272,0.81583,0.6,0.6
16,6,0.24922,0.8,0.26855,0.29342,0.37272,1.0,0.8,0.8
17,,0.04922,0.6,0.06855,0.09342,0.17272,0.8,0.6,0.6
18,,-0.15078,0.4,-0.13145,-0.10658,-0.02728,0.6,0.4,0.4
19,1,0.84922,0.6,0.06855,0.09342,0.17272,0.8,0.6,0.6
20,1,1.0,0.8,0.26855,0.29342,0.37272,1.0,0.8,0.8
21,,0.8,0.6,0.06855,0.09342,0.17272,0.8,0.6,0.6
22,,0.6,0.4,-0.13145,-0.10658,-0.02728,0.6,0.4,0.4
23,3,0.8,0.6,0.86855,0.09342,0.17272,0.8,0.6,0.6
24,3,1.0,0.8,1.0,0.29342,0.37272,1.0,0.8,0.8
25,,0.8,0.6,0.8,0.09342,0.17272,0.8,0.6,0.6
26,,0.6,0.4,0.6,-0.10658,-0.02728,0.6,0.4,0.4
27,4,0.8,0.6,0.8,0.89342,0.17272,0.8,0.6,0.6
28,4,1.0,0.8,1.0,1.0,0.37272,1.0,0.8,0.8
29,,0.8,0.6,0.8,0.8,0.17272,0.8,0.6,0.6
30,,0.6,0.4,0.6,0.6,-0.02728,0.6,0.4,0.4
31,5,0.8,0.6,0.8,0.8,0.97272,0.8,0.6,0.6
32,5,1.0,0.8,1.0,1.0,1.0,1.0,0.8,0.8
33,,0.8,0.6,0.8,0.8,0.8,0.8,0.6,0.6
34,,0.6,0.4,0.6,0.6,0.6,0.6,0.4,0.4
35,,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2
36,,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0
37,,0.0,-0.2,0.0,0.0,0.0,0.0,-0.2,-0.2
38,7,0.2,0.0,0.2,0.2,0.2,0.2,0.8,0.0
39,7,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.2
40,,0.2,0.0,0.2,0.2,0.2,0.2,0.8,0.0
41,,0.0,-0.2,0.0,0.0,0.0,0.0,0.6,-0.2
42,8,0.2,0.0,0.2,0.2,0.2,0.2,0.8,0.8
43,8,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0
44,,0.2,0.0,0.2,0.2,0.2,0.2,0.8,0.8
45,,0.0,-0.2,0.0,0.0,0.0,0.0,0.6,0.6
46,2,0.2,0.8,0.2,0.2,0.2,0.2,0.8,0.8
47,2,0.4,1.0,0.4,0.4,0.4,0.4,1.0,1.0
48,,0.2,0.8,0.2,0.2,0.2,0.2,0.8,0.8
49,,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6
50,,-0.2,0.4,-0.2,-0.2,-0.2,-0.2,0.4,0.4
51,3,0.0,0.6,0.8,0.0,0.0,0.0,0.6,0.6
52,3,0.2,0.8,1.0,0.2,0.2,0.2,0.8,0.8
53,,0.0,0.6,0.8,0.0,0.0,0.0,0.6,0.6
54,,-0.2,0.4,0.6,-0.2,-0.2,-0.2,0.4,0.4
55,6,0.0,0.6,0.8,0.0,0.0,0.8,0.6,0.6
56,6,0.2,0.8,1.0,0.2,0.2,1.0,0.8,0.8
57,,0.0,0.6,0.8,0.0,0.0,0.8,0.6,0.6
58,,-0.2,0.4,0.6,-0.2,-0.2,0.6,0.4,0.4
59,4,0.0,0.6,0.8,0.8,0.0,0.8,0.6,0.6
60,4,0.2,0.8,1.0,1.0,0.2,1.0,0.8,0.8
61,,0.0,0.6,0.8,0.8,0.0,0.8,0.6,0.6
62,,-0.2,0.4,0.6,0.6,-0.2,0.6,0.4,0.4
63,1,0.8,0.6,0.8,0.8,0.0,0.8,0.6,0.6
64,1,1.0,0.8,1.0,1.0,0.2,1.0,0.8,0.8
65,,0.8,0.6,0.8,0.8,0.0,0.8,0.6,0.6
66,,0.6,0.4,0.6,0.6,-0.2,0.6,0.4,0.4
67,5,0.8,0.6,0.8,0.8,0.8,0.8,0.6,0.6
68,5,1.0,0.8,1.0,1.0,1.0,1.0,0.8,0.8
69,,0.8,0.6,0.8,0.8,0.8,0.8,0.6,0.6
70,,0.6,0.4,0.6,0.6,0.6,0.6,0.4,0.4
71,,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2
72,,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0
73,,0.0,-0.2,0.0,0.0,0.0,0.0,-0.2,-0.2
74,8,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.8
75,8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,1.0
76,,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.8
77,,0.0,-0.2,0.0,0.0,0.0,0.0,-0.2,0.6
78,2,0.2,0.8,0.2,0.2,0.2,0.2,0.0,0.8
79,2,0.4,1.0,0.4,0.4,0.4,0.4,0.2,1.0
80,,0.2,0.8,0.2,0.2,0.2,0.2,0.0,0.8
81,,0.0,0.6,0.0,0.0,0.0,0.0,-0.2,0.6
82,7,0.2,0.8,0.2,0.2,0.2,0.2,0.8,0.8
83,7,0.4,1.0,0.4,0.4,0.4,0.4,1.0,1.0
84,,0.2,0.8,0.2,0.2,0.2,0.2,0.8,0.8
85,,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6
86,,-0.2,0.4,-0.2,-0.2,-0.2,-0.2,0.4,0.4
87,6,0.0,0.6,0.0,0.0,0.0,0.8,0.6,0.6
88,6,0.2,0.8,0.2,0.2,0.2,1.0,0.8,0.8
89,,0.0,0.6,0.0,0.0,0.0,0.8,0.6,0.6
90,,-0.2,0.4,-0.2,-0.2,-0.2,0.6,0.4,0.4
91,1,0.8,0.6,0.0,0.0,0.0,0.8,0.6,0.6
92,1,1.0,0.8,0.2,0.2,0.2,1.0,0.8,0.8
93,,0.8,0.6,0.0,0.0,0.0,0.8,0.6,0.6
94,,0.6,0.4,-0.2,-0.2,-0.2,0.6,0.4,0.4
95,3,0.8,0.6,0.8,0.0,0.0,0.8,0.6,0.6
96,3,1.0,0.8,1.0,0.2,0.2,1.0,0.8,0.8
97,,0.8,0.6,0.8,0.0,0.0,0.8,0.6,0.6
98,,0.6,0.4,0.6,-0.2,-0.2,0.6,0.4,0.4
99,4,0.8,0.6,0.8,0.8,0.0,0.8,0.6,0.6
100,4,1.0,0.8,1.0,1.0,0.2,1.0,0.8,0.8
101,,0.8,0.6,0.8,0.8,0.0,0.8,0.6,0.6
102,,0.6,0.4,0.6,0.6,-0.2,0.6,0.4,0.4
103,5,0.8,0.6,0.8,0.8,0.8,0.8,0.6,0.6
104,5,1.0,0.8,1.0,1.0,1.0,1.0,0.8,0.8
105,,0.8,0.6,0.8,0.8,0.8,0.8,0.6,0.6
