step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40939,0.12625,0.00051,0.07947,0.23427,0.47215,0.0511,0.4271
1,,0.20939,-0.07375,-0.19949,-0.12053,0.03427,0.27215,-0.1489,0.2271
2,3,0.40939,0.12625,0.80051,0.07947,0.23427,0.47215,0.0511,0.4271
3,3,0.60939,0.32625,1.0,0.27947,0.43427,0.67215,0.2511,0.6271
4,,0.40939,0.12625,0.8,0.07947,0.23427,0.47215,0.0511,0.4271
5,,0.20939,-0.07375,0.6,-0.12053,0.03427,0.27215,-0.1489,0.2271
6,7,0.40939,0.12625,0.8,0.07947,0.23427,0.47215,0.8511,0.4271
7,7,0.60939,0.32625,1.0,0.27947,0.43427,0.67215,1.0,0.6271
8,,0.40939,0.12625,0.8,0.07947,0.23427,0.47215,0.8,0.4271
9,,0.20939,-0.07375,0.6,-0.12053,0.03427,0.27215,0.6,0.2271
10,4,0.40939,0.12625,0.8,0.87947,0.23427,0.47215,0.8,0.4271
11,4,0.60939,0.32625,1.0,1.0,0.43427,0.67215,1.0,0.6271
12,,0.40939,0.12625,0.8,0.8,0.23427,0.47215,0.8,0.4271
13,,0.20939,-0.07375,0.6,0.6,0.03427,0.27215,0.6,0.2271
14,2,0.40939,0.92625,0.8,0.8,0.23427,0.47215,0.8,0.4271
15,2,0.60939,1.0,1.0,1.0,0.43427,0.67215,1.0,0.6271
16,,0.40939,0.8,0.8,0.8,0.23427,0.47215,0.8,0.4271
17,,0.20939,0.6,0.6,0.6,0.03427,0.27215,0.6,0.2271
18,,0.00939,0.4,0.4,0.4,-0.16573,0.07215,0.4,0.0271
19,5,0.20939,0.6,0.6,0.6,0.83427,0.27215,0.6,0.2271
20,5,0.40939,0.8,0.8,0.8,1.0,0.47215,0.8,0.4271
21,,0.20939,0.6,0.6,0.6,0.8,0.27215,0.6,0.2271
22,,0.00939,0.4,0.4,0.4,0.6,0.07215,0.4,0.0271
23,,-0.19061,0.2,0.2,0.2,0.4,-0.12785,0.2,-0.1729
24,1,0.80939,0.4,0.4,0.4,0.6,0.07215,0.4,0.0271
25,1,1.0,0.6,0.6,0.6,0.8,0.27215,0.6,0.2271
26,,0.8,0.4,0.4,0.4,0.6,0.07215,0.4,0.0271
