step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48712,0.49797,0.02794,0.36852,0.27296,0.35292,0.48433,0.34402
1,,0.28712,0.29797,-0.17206,0.16852,0.07296,0.15292,0.28433,0.14402
2,3,0.48712,0.49797,0.82794,0.36852,0.27296,0.35292,0.48433,0.34402
3,3,0.68712,0.69797,1.0,0.56852,0.47296,0.55292,0.68433,0.54402
4,,0.48712,0.49797,0.8,0.36852,0.27296,0.35292,0.48433,0.34402
5,,0.28712,0.29797,0.6,0.16852,0.07296,0.15292,0.28433,0.14402
6,,0.08712,0.09797,0.4,-0.03148,-0.12704,-0.04708,0.08433,-0.05598
7,5,0.28712,0.29797,0.6,0.16852,0.87296,0.15292,0.28433,0.14402
8,5,0.48712,0.49797,0.8,0.36852,1.0,0.35292,0.48433,0.34402
9,,0.28712,0.29797,0.6,0.16852,0.8,0.15292,0.28433,0.14402
10,,0.08712,0.09797,0.4,-0.03148,0.6,-0.04708,0.08433,-0.05598
11,8,0.28712,0.29797,0.6,0.16852,0.8,0.15292,0.28433,0.94402
12,8,0.48712,0.49797,0.8,0.36852,1.0,0.35292,0.48433,1.0
13,,0.28712,0.29797,0.6,0.16852,0.8,0.15292,0.28433,0.8
14,,0.08712,0.09797,0.4,-0.03148,0.6,-0.04708,0.08433,0.6
15,6,0.28712,0.29797,0.6,0.16852,0.8,0.95292,0.28433,0.8
16,6,0.48712,0.49797,0.8,0.36852,1.0,1.0,0.48433,1.0
17,,0.28712,0.29797,0.6,0.16852,0.8,0.8,0.28433,0.8
18,,0.08712,0.09797,0.4,-0.03148,0.6,0.6,0.08433,0.6
19,4,0.28712,0.29797,0.6,0.96852,0.8,0.8,0.28433,0.8
20,4,0.48712,0.49797,0.8,1.0,1.0,1.0,0.48433,1.0
21,,0.28712,0.29797,0.6,0.8,0.8,0.8,0.28433,0.8
22,,0.08712,0.09797,0.4,0.6,0.6,0.6,0.08433,0.6
23,,-0.11288,-0.10203,0.2,0.4,0.4,0.4,-0.11567,0.4
24,7,0.08712,0.09797,0.4,0.6,0.6,0.6,0.88433,0.6
25,7,0.28712,0.29797,0.6,0.8,0.8,0.8,1.0,0.8
26,,0.08712,0.09797,0.4,0.6,0.6,0.6,0.8,0.6
27,,-0.11288,-0.10203,0.2,0.4,0.4,0.4,0.6,0.4
28,1,0.88712,0.09797,0.4,0.6,0.6,0.6,0.8,0.6
29,1,1.0,0.29797,0.6,0.8,0.8,0.8,1.0,0.8
30,,0.8,0.09797,0.4,0.6,0.6,0.6,0.8,0.6
31,,0.6,-0.10203,0.2,0.4,0.4,0.4,0.6,0.4
32,2,0.8,0.89797,0.4,0.6,0.6,0.6,0.8,0.6
33,2,1.0,1.0,0.6,0.8,0.8,0.8,1.0,0.8
34,,0.8,0.8,0.4,0.6,0.6,0.6,0.8,0.6
35,,0.6,0.6,0.2,0.4,0.4,0.4,0.6,0.4
36,,0.4,0.4,0.0,0.2,0.2,0.2,0.4,0.2
37,,0.2,0.2,-0.2,0.0,0.0,0.0,0.2,0.0
38,3,0.4,0.4,0.8,0.2,0.2,0.2,0.4,0.2
39,3,0.6,0.6,1.0,0.4,0.4,0.4,0.6,0.4
40,,0.4,0.4,0.8,0.2,0.2,0.2,0.4,0.2
41,,0.2,0.2,0.6,0.0,0.0,0.0,0.2,0.0
42,,0.0,0.0,0.4,-0.2,-0.2,-0.2,0.0,-0.2
43,5,0.2,0.2,0.6,0.0,0.8,0.0,0.2,0.0
44,5,0.4,0.4,0.8,0.2,1.0,0.2,0.4,0.2
45,,0.2,0.2,0.6,0.0,0.8,0.0,0.2,0.0
46,,0.0,0.0,0.4,-0.2,0.6,-0.2,0.0,-0.2
47,4,0.2,0.2,0.6,0.8,0.8,0.0,0.2,0.0
48,4,0.4,0.4,0.8,1.0,1.0,0.2,0.4,0.2
49,,0.2,0.2,0.6,0.8,0.8,0.0,0.2,0.0
50,,0.0,0.0,0.4,0.6,0.6,-0.2,0.0,-0.2
51,6,0.2,0.2,0.6,0.8,0.8,0.8,0.2,0.0
52,6,0.4,0.4,0.8,1.0,1.0,1.0,0.4,0.2
53,,0.2,0.2,0.6,0.8,0.8,0.8,0.2,0.0
54,,0.0,0.0,0.4,0.6,0.6,0.6,0.0,-0.2
55,8,0.2,0.2,0.6,0.8,0.8,0.8,0.2,0.8
56,8,0.4,0.4,0.8,1.0,1.0,1.0,0.4,1.0
