step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42022,0.45534,0.06141,0.11795,0.08276,0.09316,0.41875,0.16607
1,,0.22022,0.25534,-0.13859,-0.08205,-0.11724,-0.10684,0.21875,-0.03393
2,3,0.42022,0.45534,0.86141,0.11795,0.08276,0.09316,0.41875,0.16607
3,3,0.62022,0.65534,1.0,0.31795,0.28276,0.29316,0.61875,0.36607
4,,0.42022,0.45534,0.8,0.11795,0.08276,0.09316,0.41875,0.16607
5,,0.22022,0.25534,0.6,-0.08205,-0.11724,-0.10684,0.21875,-0.03393
6,5,0.42022,0.45534,0.8,0.11795,0.88276,0.09316,0.41875,0.16607
7,5,0.62022,0.65534,1.0,0.31795,1.0,0.29316,0.61875,0.36607
8,,0.42022,0.45534,0.8,0.11795,0.8,0.09316,0.41875,0.16607
9,,0.22022,0.25534,0.6,-0.08205,0.6,-0.10684,0.21875,-0.03393
10,6,0.42022,0.45534,0.8,0.11795,0.8,0.89316,0.41875,0.16607
11,6,0.62022,0.65534,1.0,0.31795,1.0,1.0,0.61875,0.36607
12,,0.42022,0.45534,0.8,0.11795,0.8,0.8,0.41875,0.16607
13,,0.22022,0.25534,0.6,-0.08205,0.6,0.6,0.21875,-0.03393
14,4,0.42022,0.45534,0.8,0.91795,0.8,0.8,0.41875,0.16607
15,4,0.62022,0.65534,1.0,1.0,1.0,1.0,0.61875,0.36607
16,,0.42022,0.45534,0.8,0.8,0.8,0.8,0.41875,0.16607
17,,0.22022,0.25534,0.6,0.6,0.6,0.6,0.21875,-0.03393
18,8,0.42022,0.45534,0.8,0.8,0.8,0.8,0.41875,0.96607
19,8,0.62022,0.65534,1.0,1.0,1.0,1.0,0.61875,1.0
20,,0.42022,0.45534,0.8,0.8,0.8,0.8,0.41875,0.8
21,,0.22022,0.25534,0.6,0.6,0.6,0.6,0.21875,0.6
22,,0.02022,0.05534,0.4,0.4,0.4,0.4,0.01875,0.4
23,,-0.17978,-0.14466,0.2,0.2,0.2,0.2,-0.18125,0.2
24,7,0.02022,0.05534,0.4,0.4,0.4,0.4,0.81875,0.4
25,7,0.22022,0.25534,0.6,0.6,0.6,0.6,1.0,0.6
26,,0.02022,0.05534,0.4,0.4,0.4,0.4,0.8,0.4
27,,-0.17978,-0.14466,0.2,0.2,0.2,0.2,0.6,0.2
28,1,0.82022,0.05534,0.4,0.4,0.4,0.4,0.8,0.4
29,1,1.0,0.25534,0.6,0.6,0.6,0.6,1.0,0.6
30,,0.8,0.05534,0.4,0.4,0.4,0.4,0.8,0.4
31,,0.6,-0.14466,0.2,0.2,0.2,0.2,0.6,0.2
32,2,0.8,0.85534,0.4,0.4,0.4,0.4,0.8,0.4
33,2,1.0,1.0,0.6,0.6,0.6,0.6,1.0,0.6
34,,0.8,0.8,0.4,0.4,0.4,0.4,0.8,0.4
35,,0.6,0.6,0.2,0.2,0.2,0.2,0.6,0.2
36,,0.4,0.4,0.0,0.0,0.0,0.0,0.4,0.0
37,,0.2,0.2,-0.2,-0.2,-0.2,-0.2,0.2,-0.2
38,5,0.4,0.4,0.0,0.0,0.8,0.0,0.4,0.0
39,5,0.6,0.6,0.2,0.2,1.0,0.2,0.6,0.2
40,,0.4,0.4,0.0,0.0,0.8,0.0,0.4,0.0
41,,0.2,0.2,-0.2,-0.2,0.6,-0.2,0.2,-0.2
42,8,0.4,0.4,0.0,0.0,0.8,0.0,0.4,0.8
43,8,0.6,0.6,0.2,0.2,1.0,0.2,0.6,1.0
44,,0.4,0.4,0.0,0.0,0.8,0.0,0.4,0.8
45,,0.2,0.2,-0.2,-0.2,0.6,-0.2,0.2,0.6
46,6,0.4,0.4,0.0,0.0,0.8,0.8,0.4,0.8
47,6,0.6,0.6,0.2,0.2,1.0,1.0,0.6,1.0
48,,0.4,0.4,0.0,0.0,0.8,0.8,0.4,0.8
49,,0.2,0.2,-0.2,-0.2,0.6,0.6,0.2,0.6
50,3,0.4,0.4,0.8,0.0,0.8,0.8,0.4,0.8
51,3,0.6,0.6,1.0,0.2,1.0,1.0,0.6,1.0
52,,0.4,0.4,0.8,0.0,0.8,0.8,0.4,0.8
53,,0.2,0.2,0.6,-0.2,0.6,0.6,0.2,0.6
