step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21817,0.40105,0.48895,0.278,0.16134,0.0217,0.46232,0.45956
1,,0.01817,0.20105,0.28895,0.078,-0.03866,-0.1783,0.26232,0.25956
2,6,0.21817,0.40105,0.48895,0.278,0.16134,0.8217,0.46232,0.45956
3,6,0.41817,0.60105,0.68895,0.478,0.36134,1.0,0.66232,0.65956
4,,0.21817,0.40105,0.48895,0.278,0.16134,0.8,0.46232,0.45956
5,,0.01817,0.20105,0.28895,0.078,-0.03866,0.6,0.26232,0.25956
6,5,0.21817,0.40105,0.48895,0.278,0.96134,0.8,0.46232,0.45956
7,5,0.41817,0.60105,0.68895,0.478,1.0,1.0,0.66232,0.65956
8,,0.21817,0.40105,0.48895,0.278,0.8,0.8,0.46232,0.45956
9,,0.01817,0.20105,0.28895,0.078,0.6,0.6,0.26232,0.25956
10,,-0.18183,0.00105,0.08895,-0.122,0.4,0.4,0.06232,0.05956
11,1,0.81817,0.20105,0.28895,0.078,0.6,0.6,0.26232,0.25956
12,1,1.0,0.40105,0.48895,0.278,0.8,0.8,0.46232,0.45956
13,,0.8,0.20105,0.28895,0.078,0.6,0.6,0.26232,0.25956
14,,0.6,0.00105,0.08895,-0.122,0.4,0.4,0.06232,0.05956
15,4,0.8,0.20105,0.28895,0.878,0.6,0.6,0.26232,0.25956
16,4,1.0,0.40105,0.48895,1.0,0.8,0.8,0.46232,0.45956
17,,0.8,0.20105,0.28895,0.8,0.6,0.6,0.26232,0.25956
18,,0.6,0.00105,0.08895,0.6,0.4,0.4,0.06232,0.05956
19,,0.4,-0.19895,-0.11105,0.4,0.2,0.2,-0.13768,-0.14044
20,2,0.6,0.80105,0.08895,0.6,0.4,0.4,0.06232,0.05956
21,2,0.8,1.0,0.28895,0.8,0.6,0.6,0.26232,0.25956
22,,0.6,0.8,0.08895,0.6,0.4,0.4,0.06232,0.05956
23,,0.4,0.6,-0.11105,0.4,0.2,0.2,-0.13768,-0.14044
24,8,0.6,0.8,0.08895,0.6,0.4,0.4,0.06232,0.85956
25,8,0.8,1.0,0.28895,0.8,0.6,0.6,0.26232,1.0
