step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13035,0.24802,0.34645,0.17417,0.46832,0.01959,0.20897,0.48379
1,,-0.06965,0.04802,0.14645,-0.02583,0.26832,-0.18041,0.00897,0.28379
2,6,0.13035,0.24802,0.34645,0.17417,0.46832,0.81959,0.20897,0.48379
3,6,0.33035,0.44802,0.54645,0.37417,0.66832,1.0,0.40897,0.68379
4,,0.13035,0.24802,0.34645,0.17417,0.46832,0.8,0.20897,0.48379
5,,-0.06965,0.04802,0.14645,-0.02583,0.26832,0.6,0.00897,0.28379
6,1,0.93035,0.24802,0.34645,0.17417,0.46832,0.8,0.20897,0.48379
7,1,1.0,0.44802,0.54645,0.37417,0.66832,1.0,0.40897,0.68379
8,,0.8,0.24802,0.34645,0.17417,0.46832,0.8,0.20897,0.48379
9,,0.6,0.04802,0.14645,-0.02583,0.26832,0.6,0.00897,0.28379
10,4,0.8,0.24802,0.34645,0.97417,0.46832,0.8,0.20897,0.48379
11,4,1.0,0.44802,0.54645,1.0,0.66832,1.0,0.40897,0.68379
12,,0.8,0.24802,0.34645,0.8,0.46832,0.8,0.20897,0.48379
13,,0.6,0.04802,0.14645,0.6,0.26832,0.6,0.00897,0.28379
14,,0.4,-0.15198,-0.05355,0.4,0.06832,0.4,-0.19103,0.08379
15,7,0.6,0.04802,0.14645,0.6,0.26832,0.6,0.80897,0.28379
16,7,0.8,0.24802,0.34645,0.8,0.46832,0.8,1.0,0.48379
17,,0.6,0.04802,0.14645,0.6,0.26832,0.6,0.8,0.28379
18,,0.4,-0.15198,-0.05355,0.4,0.06832,0.4,0.6,0.08379
19,2,0.6,0.84802,0.14645,0.6,0.26832,0.6,0.8,0.28379
20,2,0.8,1.0,0.34645,0.8,0.46832,0.8,1.0,0.48379
21,,0.6,0.8,0.14645,0.6,0.26832,0.6,0.8,0.28379
22,,0.4,0.6,-0.05355,0.4,0.06832,0.4,0.6,0.08379
23,3,0.6,0.8,0.94645,0.6,0.26832,0.6,0.8,0.28379
24,3,0.8,1.0,1.0,0.8,0.46832,0.8,1.0,0.48379
25,,0.6,0.8,0.8,0.6,0.26832,0.6,0.8,0.28379
26,,0.4,0.6,0.6,0.4,0.06832,0.4,0.6,0.08379
27,,0.2,0.4,0.4,0.2,-0.13168,0.2,0.4,-0.11621
28,5,0.4,0.6,0.6,0.4,0.86832,0.4,0.6,0.08379
29,5,0.6,0.8,0.8,0.6,1.0,0.6,0.8,0.28379
30,,0.4,0.6,0.6,0.4,0.8,0.4,0.6,0.08379
31,,0.2,0.4,0.4,0.2,0.6,0.2,0.4,-0.11621
32,8,0.4,0.6,0.6,0.4,0.8,0.4,0.6,0.88379
33,8,0.6,0.8,0.8,0.6,1.0,0.6,0.8,1.0
34,,0.4,0.6,0.6,0.4,0.8,0.4,0.6,0.8
35,,0.2,0.4,0.4,0.2,0.6,0.2,0.4,0.6
36,,0.0,0.2,0.2,0.0,0.4,0.0,0.2,0.4
37,,-0.2,0.0,0.0,-0.2,0.2,-0.2,0.0,0.2
38,4,0.0,0.2,0.2,0.8,0.4,0.0,0.2,0.4
39,4,0.2,0.4,0.4,1.0,0.6,0.2,0.4,0.6
40,,0.0,0.2,0.2,0.8,0.4,0.0,0.2,0.4
41,,-0.2,0.0,0.0,0.6,0.2,-0.2,0.0,0.2
42,1,0.8,0.2,0.2,0.8,0.4,0.0,0.2,0.4
43,1,1.0,0.4,0.4,1.0,0.6,0.2,0.4,0.6
44,,0.8,0.2,0.2,0.8,0.4,0.0,0.2,0.4
45,,0.6,0.0,0.0,0.6,0.2,-0.2,0.0,0.2
46,6,0.8,0.2,0.2,0.8,0.4,0.8,0.2,0.4
47,6,1.0,0.4,0.4,1.0,0.6,1.0,0.4,0.6
48,,0.8,0.2,0.2,0.8,0.4,0.8,0.2,0.4
49,,0.6,0.0,0.0,0.6,0.2,0.6,0.0,0.2
50,,0.4,-0.2,-0.2,0.4,0.0,0.4,-0.2,0.0
51,2,0.6,0.8,0.0,0.6,0.2,0.6,0.0,0.2
52,2,0.8,1.0,0.2,0.8,0.4,0.8,0.2,0.4
53,,0.6,0.8,0.0,0.6,0.2,0.6,0.0,0.2
54,,0.4,0.6,-0.2,0.4,0.0,0.4,-0.2,0.0
55,7,0.6,0.8,0.0,0.6,0.2,0.6,0.8,0.2
56,7,0.8,1.0,0.2,0.8,0.4,0.8,1.0,0.4
57,,0.6,0.8,0.0,0.6,0.2,0.6,0.8,0.2
58,,0.4,0.6,-0.2,0.4,0.0,0.4,0.6,0.0
59,3,0.6,0.8,0.8,0.6,0.2,0.6,0.8,0.2
60,3,0.8,1.0,1.0,0.8,0.4,0.8,1.0,0.4
61,,0.6,0.8,0.8,0.6,0.2,0.6,0.8,0.2
62,,0.4,0.6,0.6,0.4,0.0,0.4,0.6,0.0
63,,0.2,0.4,0.4,0.2,-0.2,0.2,0.4,-0.2
64,8,0.4,0.6,0.6,0.4,0.0,0.4,0.6,0.8
65,8,0.6,0.8,0.8,0.6,0.2,0.6,0.8,1.0
66,,0.4,0.6,0.6,0.4,0.0,0.4,0.6,0.8
67,,0.2,0.4,0.4,0.2,-0.2,0.2,0.4,0.6
68,5,0.4,0.6,0.6,0.4,0.8,0.4,0.6,0.8
69,5,0.6,0.8,0.8,0.6,1.0,0.6,0.8,1.0
70,,0.4,0.6,0.6,0.4,0.8,0.4,0.6,0.8
71,,0.2,0.4,0.4,0.2,0.6,0.2,0.4,0.6
72,,0.0,0.2,0.2,0.0,0.4,0.0,0.2,0.4
73,,-0.2,0.0,0.0,-0.2,0.2,-0.2,0.0,0.2
74,6,0.0,0.2,0.2,0.0,0.4,0.8,0.2,0.4
75,6,0.2,0.4,0.4,0.2,0.6,1.0,0.4,0.6
76,,0.0,0.2,0.2,0.0,0.4,0.8,0.2,0.4
77,,-0.2,0.0,0.0,-0.2,0.2,0.6,0.0,0.2
78,1,0.8,0.2,0.2,0.0,0.4,0.8,0.2,0.4
79,1,1.0,0.4,0.4,0.2,0.6,1.0,0.4,0.6
80,,0.8,0.2,0.2,0.0,0.4,0.8,0.2,0.4
81,,0.6,0.0,0.0,-0.2,0.2,0.6,0.0,0.2
82,4,0.8,0.2,0.2,0.8,0.4,0.8,0.2,0.4
83,4,1.0,0.4,0.4,1.0,0.6,1.0,0.4,0.6
84,,0.8,0.2,0.2,0.8,0.4,0.8,0.2,0.4
85,,0.6,0.0,0.0,0.6,0.2,0.6,0.0,0.2
86,,0.4,-0.2,-0.2,0.4,0.0,0.4,-0.2,0.0
87,7,0.6,0.0,0.0,0.6,0.2,0.6,0.8,0.2
88,7,0.8,0.2,0.2,0.8,0.4,0.8,1.0,0.4
89,,0.6,0.0,0.0,0.6,0.2,0.6,0.8,0.2
90,,0.4,-0.2,-0.2,0.4,0.0,0.4,0.6,0.0
91,3,0.6,0.0,0.8,0.6,0.2,0.6,0.8,0.2
92,3,0.8,0.2,1.0,0.8,0.4,0.8,1.0,0.4
93,,0.6,0.0,0.8,0.6,0.2,0.6,0.8,0.2
94,,0.4,-0.2,0.6,0.4,0.0,0.4,0.6,0.0
95,2,0.6,0.8,0.8,0.6,0.2,0.6,0.8,0.2
96,2,0.8,1.0,1.0,0.8,0.4,0.8,1.0,0.4
97,,0.6,0.8,0.8,0.6,0.2,0.6,0.8,0.2
98,,0.4,0.6,0.6,0.4,0.0,0.4,0.6,0.0
99,,0.2,0.4,0.4,0.2,-0.2,0.2,0.4,-0.2
100,8,0.4,0.6,0.6,0.4,0.0,0.4,0.6,0.8
101,8,0.6,0.8,0.8,0.6,0.2,0.6,0.8,1.0
102,,0.4,0.6,0.6,0.4,0.0,0.4,0.6,0.8
103,,0.2,0.4,0.4,0.2,-0.2,0.2,0.4,0.6
104,5,0.4,0.6,0.6,0.4,0.8,0.4,0.6,0.8
105,5,0.6,0.8,0.8,0.6,1.0,0.6,0.8,1.0
106,,0.4,0.6,0.6,0.4,0.8,0.4,0.6,0.8
107,,0.2,0.4,0.4,0.2,0.6,0.2,0.4,0.6
108,,0.0,0.2,0.2,0.0,0.4,0.0,0.2,0.4
